53764.666666667,1
53775.333333333,1
53779.333333333,1
53784.666666667,1
53788,1
53790.666666667,1
53815.333333333,1
53823.333333333,1
53826,1
53848.666666667,1
53852,1
53865.333333333,1
53871.333333333,1
53877.333333333,1
53890,1
53896.666666667,1
53910.666666667,1
53919.333333333,1
53926.666666667,1
53936.666666667,1
53959.333333333,1
53962.666666667,1
53976,1
53982.666666667,1
54002.666666667,1
54013.333333333,1
54016.666666667,1
54024,1
54024.666666667,1
54032.666666667,1
54064,1
54074.666666667,1
54081.333333333,1
54093.333333333,1
54094.666666667,1
54098,1
54104.666666667,1
54110.666666667,1
54117.333333333,1
54122.666666667,1
54130.666666667,1
54145.333333333,1
54164,1
54168.666666667,2
54175.333333333,1
54180,1
54183.333333333,1
54190.666666667,1
54196.666666667,1
54200,1
54204.666666667,1
54216,1
54223.333333333,1
54228,1
54234.666666667,1
54236,1
54266.666666667,1
54278.666666667,1
54288,1
54295.333333333,1
54320,1
54322.666666667,1
54328.666666667,1
54334.666666667,1
54358.666666667,1
54375.333333333,1
54398,1
54403.333333333,1
54414.666666667,1
54428,1
54434,1
54446,1
54468.666666667,1
54490.666666667,1
54507.333333333,1
54512,1
54513.333333333,1
54514,1
54518,1
54522.666666667,1
54538,1
54548.666666667,1
54552,1
54560,1
54569.333333333,1
54574,1
54575.333333333,1
54591.333333333,1
54594.666666667,1
54605.333333333,1
54615.333333333,1
54622.666666667,1
54642.666666667,1
54676.666666667,1
54678,1
54682,1
54698.666666667,2
54704,1
54710,1
54730.666666667,1
54774,1
54792.666666667,1
54802.666666667,1
54850.666666667,1
54858.666666667,1
54865.333333333,1
54883.333333333,1
54890.666666667,1
54910,1
54920.666666667,1
54942,1
54968,1
54975.333333333,1
54976,2
54978.666666667,1
54980,1
54988,1
54989.333333333,1
54990,1
55004.666666667,1
55006,1
55008,1
55008.666666667,1
55014.666666667,1
55020,1
55024.666666667,1
55026.666666667,1
55031.333333333,1
55050.666666667,1
55070.666666667,1
55076.666666667,1
55077.333333333,1
55118,1
55130,1
55153.333333333,1
55164,2
55172,1
55178.666666667,1
55187.333333333,1
55189.333333333,1
55193.333333333,1
55206,1
55234,1
55248,1
55250.666666667,1
55252,1
55253.333333333,1
55264,1
55274.666666667,1
55276.666666667,1
55302,1
55330.666666667,1
55358,1
55372,1
55376,1
55392,1
55393.333333333,1
55399.333333333,1
55406.666666667,1
55410,1
55428,1
55444.666666667,1
55454,1
55460,1
55498,1
55506.666666667,1
55512.666666667,1
55523.333333333,1
55538.666666667,1
55548.666666667,1
55557.333333333,1
55563.333333333,1
55589.333333333,1
55601.333333333,1
55604.666666667,1
55614,1
55622,1
55622.666666667,1
55644.666666667,1
55647.333333333,1
55648.666666667,1
55656.666666667,1
55670.666666667,1
55672.666666667,1
55674,1
55688.666666667,1
55689.333333333,1
55701.333333333,1
55708,1
55710,1
55748.666666667,1
55750.666666667,1
55762.666666667,1
55774,1
55780.666666667,1
55793.333333333,1
55794.666666667,1
55805.333333333,1
55816,2
55839.333333333,1
55846.666666667,1
55853.333333333,1
55876.666666667,2
55877.333333333,1
55891.333333333,1
55900,1
55904,2
55905.333333333,1
55914,1
55916.666666667,1
55924,1
55942,1
55945.333333333,1
55958,1
55979.333333333,1
55981.333333333,1
55990,1
55994.666666667,1
56034.666666667,1
56036,1
56040,1
56041.333333333,1
56044,1
56048.666666667,1
56052.666666667,1
56068,1
56073.333333333,1
56074,1
56087.333333333,1
56090,1
56093.333333333,1
56116.666666667,1
56127.333333333,1
56131.333333333,1
56139.333333333,1
56146,1
56154,1
56156.666666667,1
56159.333333333,1
56178,1
56182.666666667,1
56184.666666667,1
56189.333333333,1
56200.666666667,1
56220.666666667,1
56222,1
56227.333333333,1
56236,1
56250,1
56250.666666667,1
56278.666666667,1
56316.666666667,1
56322.666666667,1
56337.333333333,1
56340,2
56344,1
56346.666666667,1
56358.666666667,1
56361.333333333,1
56366,1
56389.333333333,1
56400,1
56419.333333333,1
56424.666666667,1
56426,1
56440,1
56451.333333333,1
56468,1
56474.666666667,1
56506.666666667,1
56508.666666667,1
56509.333333333,1
56511.333333333,1
56520,1
56526,1
56538,1
56540.666666667,1
56542.666666667,1
56554,1
56557.333333333,1
56558.666666667,1
56566.666666667,1
56576,1
56580.666666667,1
56592,1
56607.333333333,1
56612.666666667,1
56614.666666667,1
56617.333333333,1
56632,1
56638,1
56650.666666667,1
56652,1
56654.666666667,1
56659.333333333,1
56662,1
56663.333333333,1
56672.666666667,1
56677.333333333,1
56682.666666667,1
56686,1
56696,1
56698.666666667,1
56710,1
56737.333333333,1
56740.666666667,1
56768,1
56815.333333333,1
56834.666666667,1
56847.333333333,1
56850,1
56860.666666667,1
56862.666666667,1
56870,1
56877.333333333,1
56886.666666667,1
56888,1
56971.333333333,1
56974.666666667,1
56994.666666667,1
57000,1
57012,1
57012.666666667,1
57019.333333333,1
57023.333333333,1
57028.666666667,1
57030.666666667,1
57036,1
57046.666666667,1
57065.333333333,1
57066.666666667,1
57076,1
57086.666666667,1
57112.666666667,1
57116.666666667,1
57120.666666667,1
57136,1
57148.666666667,1
57150.666666667,1
57151.333333333,1
57163.333333333,1
57164,1
57172,1
57174.666666667,1
57194,1
57204,1
57212.666666667,1
57222.666666667,1
57227.333333333,1
57247.333333333,1
57251.333333333,1
57274.666666667,1
57308.666666667,2
57338,1
57344.666666667,1
57349.333333333,1
57363.333333333,1
57368.666666667,1
57371.333333333,1
57381.333333333,1
57399.333333333,1
57404,1
57423.333333333,1
57426,1
57426.666666667,1
57429.333333333,1
57430.666666667,1
57437.333333333,1
57450,1
57451.333333333,1
57460,1
57462,1
57465.333333333,1
57481.333333333,1
57511.333333333,1
57521.333333333,1
57542.666666667,1
57546,1
57554.666666667,1
57580,1
57587.333333333,1
57598.666666667,1
57610.666666667,1
57649.333333333,1
57656.666666667,1
57660,1
57668.666666667,1
57669.333333333,2
57688.666666667,1
57696,1
57716.666666667,1
57726,1
57734,1
57738,1
57744,1
57747.333333333,1
57748,1
57759.333333333,1
57766,1
57770,1
57771.333333333,1
57776,1
57780.666666667,1
57786.666666667,1
57812,1
57834.666666667,1
57868.666666667,1
57910,1
57911.333333333,2
57914.666666667,1
57922,1
57934,1
57947.333333333,1
57955.333333333,1
57960,1
57963.333333333,1
57967.333333333,1
57976.666666667,2
57978.666666667,1
57982,1
57987.333333333,1
58012,1
58012.666666667,1
58016,1
58020,1
58040.666666667,1
58044.666666667,1
58050.666666667,1
58065.333333333,1
58066.666666667,1
58068,1
58068.666666667,2
58086.666666667,1
58091.333333333,1
58096.666666667,1
58114,1
58119.333333333,1
58121.333333333,1
58134.666666667,1
58137.333333333,1
58150.666666667,1
58176.666666667,1
58192,1
58197.333333333,1
58206,1
58210.666666667,1
58220.666666667,1
58230,1
58235.333333333,1
58236.666666667,1
58238,1
58240,1
58245.333333333,1
58250,1
58253.333333333,1
58262.666666667,1
58286,1
58292.666666667,1
58320.666666667,1
58341.333333333,1
58343.333333333,1
58370.666666667,1
58374.666666667,1
58398,1
58400,1
58408.666666667,1
58416,1
58433.333333333,1
58435.333333333,1
58442.666666667,1
58451.333333333,1
58455.333333333,1
58474,1
58492,1
58498.666666667,1
58517.333333333,1
58522,1
58566.666666667,1
58579.333333333,1
58580.666666667,1
58581.333333333,1
58584.666666667,1
58593.333333333,1
58596,1
58598,1
58600.666666667,1
58604,1
58647.333333333,1
58650,1
58656,1
58656.666666667,1
58664.666666667,1
58672,1
58696,1
58705.333333333,1
58727.333333333,1
58742,1
58761.333333333,1
58774.666666667,1
58794,1
58796.666666667,2
58798.666666667,1
58799.333333333,1
58800,1
58808,1
58835.333333333,1
58839.333333333,1
58840,1
58843.333333333,1
58850,1
58881.333333333,1
58882.666666667,1
58928.666666667,1
58938.666666667,1
58956.666666667,1
58961.333333333,1
58973.333333333,1
58986,1
59002.666666667,1
59034.666666667,1
59036,1
59054.666666667,1
59055.333333333,1
59070,1
59085.333333333,1
59090.666666667,1
59092,1
59093.333333333,1
59105.333333333,1
59107.333333333,1
59109.333333333,1
59121.333333333,1
59124,1
59124.666666667,1
59130.666666667,1
59134.666666667,1
59158.666666667,1
59164.666666667,1
59170,1
59175.333333333,1
59178.666666667,1
59187.333333333,1
59190,1
59200.666666667,1
59203.333333333,2
59210,1
59214.666666667,2
59227.333333333,1
59229.333333333,1
59232.666666667,1
59264.666666667,1
59276.666666667,1
59280,1
59286,1
59290.666666667,1
59306.666666667,1
59318.666666667,1
59320,1
59328.666666667,1
59337.333333333,1
59338.666666667,1
59342.666666667,1
59352,1
59352.666666667,1
59353.333333333,1
59384,1
59403.333333333,1
59405.333333333,1
59406,1
59410.666666667,1
59424,1
59441.333333333,1
59462,1
59468.666666667,1
59475.333333333,1
59496,1
59499.333333333,1
59504,1
59515.333333333,1
59534.666666667,1
59537.333333333,1
59539.333333333,1
59546.666666667,1
59557.333333333,1
59565.333333333,1
59566.666666667,1
59580.666666667,1
59584,1
59601.333333333,1
59603.333333333,1
59614,1
59638.666666667,1
59648,1
59667.333333333,1
59677.333333333,1
59684.666666667,1
59687.333333333,1
59702.666666667,1
59704,1
59718.666666667,1
59722.666666667,1
59728.666666667,1
59746.666666667,1
59766.666666667,1
59780.666666667,1
59800.666666667,1
59808.666666667,1
59833.333333333,1
59846,1
59853.333333333,1
59858.666666667,1
59880,1
59882,2
59890.666666667,1
59902.666666667,1
59904.666666667,1
59917.333333333,1
59926,1
59935.333333333,1
59937.333333333,1
59944,1
59950,1
59964.666666667,1
59975.333333333,1
60026,1
60042.666666667,1
60048,1
60050.666666667,1
60059.333333333,1
60064,1
60073.333333333,1
60091.333333333,1
60096.666666667,1
60098,1
60101.333333333,1
60110.666666667,1
60135.333333333,1
60145.333333333,1
60157.333333333,1
60166.666666667,1
60168.666666667,1
60180,1
60190,1
60205.333333333,1
60237.333333333,1
60244.666666667,2
60251.333333333,1
60256,1
60258.666666667,1
60302,1
60302.666666667,1
60307.333333333,1
60308.666666667,1
60324.666666667,1
60331.333333333,1
60344.666666667,1
60356.666666667,1
60373.333333333,1
60384.666666667,1
60386.666666667,1
60390.666666667,1
60391.333333333,2
60422,1
60435.333333333,1
60446,1
60463.333333333,1
60466,1
60472.666666667,1
60479.333333333,1
60486.666666667,1
60513.333333333,1
60522.666666667,2
60540.666666667,1
60547.333333333,1
60552.666666667,1
60554,1
60566,1
60573.333333333,2
60614.666666667,1
60619.333333333,1
60624.666666667,1
60629.333333333,1
60638,1
60644,1
60673.333333333,1
60684.666666667,1
60701.333333333,1
60704.666666667,1
60714.666666667,1
60727.333333333,1
60745.333333333,1
60750.666666667,1
60755.333333333,1
60759.333333333,1
60762.666666667,1
60788,1
60788.666666667,1
60794.666666667,1
60817.333333333,1
60822,1
60837.333333333,1
60848.666666667,1
60861.333333333,1
60888.666666667,1
60894.666666667,1
60924.666666667,1
60930.666666667,1
60944.666666667,1
60962,1
60974,1
60996,1
61004.666666667,1
61019.333333333,1
61024,1
61025.333333333,1
61026.666666667,1
61035.333333333,1
61044.666666667,1
61048.666666667,1
61050,1
61051.333333333,1
61068.666666667,1
61074,1
61080.666666667,1
61092,1
61096,1
61098.666666667,1
61121.333333333,1
61122,1
61126,1
61130,1
61140,1
61145.333333333,1
61146,1
61155.333333333,1
61157.333333333,1
61163.333333333,1
61166.666666667,1
61183.333333333,1
61190,1
61206.666666667,1
61214.666666667,1
61226,1
61256.666666667,1
61260.666666667,1
61280.666666667,1
61285.333333333,2
61294.666666667,2
61310,1
61314,1
61323.333333333,1
61324.666666667,1
61326.666666667,1
61341.333333333,1
61361.333333333,1
61367.333333333,1
61368,1
61372.666666667,1
61376,1
61419.333333333,1
61422,1
61438.666666667,1
61450,1
61452,1
61452.666666667,1
61454,1
61468,1
61483.333333333,2
61496,1
61503.333333333,1
61508.666666667,1
61511.333333333,1
61516.666666667,1
61524.666666667,1
61540.666666667,1
61542,1
61559.333333333,1
61564,1
61566,1
61571.333333333,1
61572.666666667,1
61574.666666667,1
61586.666666667,1
61596,1
61608.666666667,1
61610,1
61650.666666667,1
61670,1
61672,1
61678.666666667,2
61705.333333333,1
61717.333333333,1
61720.666666667,1
61738,1
61744,1
61759.333333333,1
61765.333333333,1
61776,1
61793.333333333,1
61805.333333333,2
61830.666666667,1
61835.333333333,2
61847.333333333,1
61853.333333333,1
61856,1
61856.666666667,1
61868.666666667,2
61870.666666667,1
61872,1
61900.666666667,1
61903.333333333,1
61904.666666667,1
61913.333333333,1
61917.333333333,1
61924,1
61930,1
61949.333333333,1
61957.333333333,1
61958.666666667,1
61960,1
61960.666666667,1
61970.666666667,1
61987.333333333,1
62017.333333333,1
62022.666666667,1
62030.666666667,1
62036,1
62061.333333333,1
62064,1
62065.333333333,1
62079.333333333,1
62090.666666667,1
62093.333333333,1
62097.333333333,1
62112,1
62147.333333333,1
62148,1
62164.666666667,1
62178.666666667,1
62179.333333333,1
62180,1
62192.666666667,1
62224,1
62226.666666667,1
62228.666666667,1
62234,1
62237.333333333,2
62244.666666667,1
62291.333333333,1
62292.666666667,1
62324,1
62369.333333333,1
62384.666666667,1
62388,1
62400.666666667,1
62404.666666667,1
62431.333333333,1
62432.666666667,1
62445.333333333,1
62452,1
62462,1
62462.666666667,1
62467.333333333,1
62505.333333333,1
62511.333333333,1
62527.333333333,1
62553.333333333,1
62554,1
62574.666666667,1
62580,1
62584,1
62590,1
62594.666666667,1
62596.666666667,1
62598,1
62600,1
62607.333333333,1
62632.666666667,1
62656.666666667,1
62658.666666667,1
62672,2
62682,1
62685.333333333,1
62689.333333333,1
62691.333333333,1
62692,1
62695.333333333,1
62710,1
62731.333333333,1
62735.333333333,1
62744.666666667,1
62746.666666667,1
62770,1
62781.333333333,1
62788,1
62812.666666667,1
62817.333333333,1
62830,1
62836.666666667,1
62842.666666667,1
62910,1
62918.666666667,1
62927.333333333,1
62932,1
62953.333333333,1
62998.666666667,1
63003.333333333,1
63007.333333333,1
63008,1
63016,1
63043.333333333,1
63047.333333333,1
63050.666666667,1
63051.333333333,1
63052,1
63054,1
63057.333333333,1
63062.666666667,1
63075.333333333,1
63077.333333333,1
63080,1
63094,1
63095.333333333,2
63106,1
63120,1
63122,1
63124.666666667,1
63126.666666667,1
63134,1
63152.666666667,1
63156,1
63158,1
63196.666666667,1
63201.333333333,1
63204.666666667,1
63206,1
63208,1
63218,1
63238,1
63250.666666667,1
63255.333333333,1
63266,1
63286.666666667,1
63288.666666667,2
63292,1
63298.666666667,1
63305.333333333,1
63314.666666667,1
63316.666666667,1
63326,1
63354.666666667,1
63370.666666667,1
63387.333333333,1
63389.333333333,1
63440,1
63458.666666667,1
63464.666666667,1
63480.666666667,1
63515.333333333,1
63521.333333333,1
63524,1
63531.333333333,1
63536,1
63548.666666667,1
63588,1
63591.333333333,1
63606.666666667,1
63607.333333333,1
63615.333333333,1
63620,1
63620.666666667,1
63626.666666667,1
63678,1
63681.333333333,1
63682.666666667,1
63692,1
63693.333333333,1
63710.666666667,2
63716,1
63718,1
63718.666666667,1
63744.666666667,2
63746.666666667,2
63772.666666667,1
63780.666666667,1
63794.666666667,1
63806.666666667,1
63810.666666667,2
63811.333333333,1
63842.666666667,1
63844,1
63847.333333333,1
63858.666666667,1
63860.666666667,1
63865.333333333,1
63868,1
63872,1
63890.666666667,1
63901.333333333,1
63904.666666667,1
63926.666666667,1
63930.666666667,1
63932.666666667,1
63936.666666667,1
63946,1
63976.666666667,1
63986,1
63986.666666667,1
63988,1
63990,1
63994,1
63996,1
63996.666666667,1
64007.333333333,2
64017.333333333,1
64018,1
64033.333333333,1
64034,1
64037.333333333,1
64077.333333333,1
64078,1
64107.333333333,1
64108.666666667,1
64118,1
64122.666666667,1
64136.666666667,1
64148.666666667,1
64151.333333333,1
64152,1
64189.333333333,2
64201.333333333,1
64215.333333333,1
64228.666666667,1
64230,1
64290.666666667,1
64299.333333333,2
64324.666666667,1
64339.333333333,1
64352.666666667,1
64354,1
64358.666666667,1
64364,1
64382,1
64392,1
64392.666666667,1
64393.333333333,1
64412.666666667,1
64454,1
64456,1
64480,1
64488.666666667,1
64495.333333333,1
64496,1
64500,1
64502,1
64505.333333333,2
64510,1
64513.333333333,2
64520,1
64528,1
64543.333333333,1
64544,1
64547.333333333,1
64562,1
64572.666666667,1
64574,1
64580.666666667,1
64605.333333333,1
64611.333333333,1
64676,1
64680.666666667,1
64687.333333333,2
64688,1
64692.666666667,1
64710,1
64716,1
64727.333333333,1
64767.333333333,1
64779.333333333,1
64784.666666667,1
64812.666666667,1
64820.666666667,1
64824,1
64835.333333333,1
64839.333333333,1
64862,1
64872.666666667,1
64878,1
64884,1
64888.666666667,2
64890.666666667,1
64894.666666667,2
64907.333333333,1
64910,1
64916,1
64928,1
64940,1
64952,1
64965.333333333,1
64976,1
64982,1
64994,1
64996.666666667,1
64999.333333333,1
65009.333333333,1
65021.333333333,1
65033.333333333,1
65051.333333333,1
65054,1
65078,1
65095.333333333,1
65099.333333333,1
65107.333333333,1
65116.666666667,1
65119.333333333,1
65129.333333333,1
65160,1
65162,1
65163.333333333,1
65184.666666667,1
65192,1
65217.333333333,1
65223.333333333,1
65248,1
65257.333333333,1
65258.666666667,1
65260,1
65274,1
65300.666666667,1
65306.666666667,1
65309.333333333,1
65314,1
65333.333333333,1
65340.666666667,1
65342.666666667,1
65355.333333333,1
65358.666666667,1
65359.333333333,1
65364,1
65368,1
65386.666666667,1
65402,1
65413.333333333,1
65419.333333333,1
65427.333333333,1
65436.666666667,1
65441.333333333,1
65443.333333333,1
65447.333333333,1
65451.333333333,1
65458.666666667,1
65493.333333333,1
65498.666666667,1
65506.666666667,1
65519.333333333,1
65520.666666667,2
65521.333333333,1
65550,1
65568.666666667,1
65572,1
65582,1
65591.333333333,1
65597.333333333,1
65617.333333333,1
65622.666666667,1
65640,1
65652,1
65654.666666667,1
65672,1
65672.666666667,1
65676.666666667,1
65691.333333333,1
65702,1
65745.333333333,1
65746.666666667,1
65754,1
65770.666666667,1
65776,1
65783.333333333,1
65785.333333333,2
65789.333333333,1
65792.666666667,1
65794,1
65804,1
65821.333333333,1
65836,1
65837.333333333,1
65848.666666667,1
65850.666666667,1
65854,1
65855.333333333,1
65867.333333333,1
65868,1
65868.666666667,1
65874,1
65887.333333333,1
65898.666666667,1
65900,1
65914.666666667,1
65926,1
65929.333333333,1
65937.333333333,1
65938,1
65943.333333333,1
65944,1
65956.666666667,1
65964,1
65972.666666667,1
65974.666666667,1
66007.333333333,1
66017.333333333,1
66019.333333333,1
66048,1
66050,1
66064,1
66078,1
66078.666666667,1
66083.333333333,2
66086,1
66087.333333333,1
66117.333333333,1
66144,1
66150.666666667,1
66168.666666667,1
66170.666666667,1
66178.666666667,1
66184,1
66192.666666667,1
66196.666666667,1
66228,1
66230.666666667,1
66234.666666667,1
66244,1
66245.333333333,1
