54925.333333333,1
54928.666666667,1
54934,1
54941.333333333,1
54950.666666667,1
54954.666666667,1
54968.666666667,1
54985.333333333,1
55006.666666667,1
55007.333333333,1
55009.333333333,1
55050,1
55052,1
55059.333333333,1
55061.333333333,1
55072,1
55085.333333333,1
55100.666666667,1
55127.333333333,1
55128.666666667,1
55134,1
55134.666666667,1
55144.666666667,1
55179.333333333,1
55180,1
55204,1
55208,1
55215.333333333,1
55216.666666667,1
55220,2
55226.666666667,1
55228.666666667,1
55230,1
55230.666666667,1
55233.333333333,1
55236,1
55272,1
55282,2
55291.333333333,1
55323.333333333,1
55328.666666667,1
55358,1
55360,1
55366.666666667,1
55390,1
55392,1
55412.666666667,1
55420.666666667,1
55424.666666667,1
55428.666666667,1
55454.666666667,1
55502,1
55514,1
55524,1
55527.333333333,1
55535.333333333,1
55546,1
55589.333333333,1
55612.666666667,1
55618,1
55646,1
55670,1
55670.666666667,1
55674,1
55675.333333333,1
55683.333333333,1
55696.666666667,2
55722.666666667,1
55744.666666667,1
55756.666666667,1
55759.333333333,1
55767.333333333,1
55768,1
55777.333333333,1
55784,1
55785.333333333,1
55803.333333333,1
55810,1
55834,1
55838,1
55842.666666667,1
55852,1
55856,1
55864,1
55865.333333333,1
55866.666666667,1
55877.333333333,1
55880.666666667,1
55888.666666667,1
55892,1
55895.333333333,1
55897.333333333,1
55910,1
55918.666666667,1
55933.333333333,1
55935.333333333,1
55938,1
55952.666666667,1
55965.333333333,1
55966,1
55969.333333333,1
55974,1
55976,1
55979.333333333,1
55984,1
55986,1
55992,1
56011.333333333,1
56012,1
56030.666666667,1
56031.333333333,1
56042.666666667,2
56046,1
56050.666666667,1
56074.666666667,1
56078,1
56088,1
56091.333333333,1
56114,1
56117.333333333,1
56118.666666667,1
56146.666666667,1
56200,1
56205.333333333,1
56228.666666667,1
56254.666666667,1
56262,1
56268,1
56295.333333333,1
56321.333333333,1
56325.333333333,1
56326.666666667,1
56333.333333333,1
56372,1
56372.666666667,1
56373.333333333,1
56386.666666667,1
56399.333333333,1
56400,1
56424,1
56434.666666667,1
56442,1
56445.333333333,1
56448.666666667,1
56465.333333333,1
56468,1
56479.333333333,1
56480.666666667,1
56503.333333333,1
56504.666666667,1
56505.333333333,2
56565.333333333,1
56602,1
56603.333333333,1
56621.333333333,1
56637.333333333,1
56642,1
56642.666666667,1
56650,1
56653.333333333,1
56669.333333333,1
56699.333333333,1
56700.666666667,1
56708,1
56738.666666667,1
56739.333333333,1
56752.666666667,1
56753.333333333,1
56755.333333333,1
56756,1
56762.666666667,1
56768,1
56776.666666667,1
56798.666666667,1
56835.333333333,1
56841.333333333,1
56854,1
56865.333333333,1
56870,1
56871.333333333,1
56874.666666667,1
56884.666666667,1
56900,1
56914,1
56954,1
56972,1
56972.666666667,1
56973.333333333,1
56979.333333333,1
56984,1
57002,1
57010,1
57015.333333333,1
57032,1
57032.666666667,1
57036,1
57062,1
57076.666666667,1
57081.333333333,1
57115.333333333,1
57117.333333333,1
57118,1
57140.666666667,1
57148.666666667,1
57154,1
57166,1
57185.333333333,2
57194.666666667,1
57197.333333333,1
57206,1
57227.333333333,1
57233.333333333,1
57239.333333333,1
57252,1
57260.666666667,1
57266,1
57326,1
57338,1
57338.666666667,1
57358.666666667,2
57388.666666667,1
57410,1
57416,1
57441.333333333,2
57451.333333333,1
57452.666666667,1
57464.666666667,1
57476.666666667,1
57477.333333333,1
57511.333333333,1
57512.666666667,1
57534,1
57550,1
57566,1
57567.333333333,1
57572,1
57581.333333333,1
57586,1
57597.333333333,1
57598,1
57634.666666667,1
57635.333333333,1
57640.666666667,1
57652,1
57665.333333333,1
57684,1
57724,1
57727.333333333,1
57748.666666667,1
57762.666666667,1
57763.333333333,1
57764,1
57778.666666667,1
57791.333333333,1
57792,1
57800,1
57808,1
57813.333333333,1
57816,1
57834,1
57834.666666667,1
57846.666666667,1
57850,1
57859.333333333,1
57937.333333333,1
57942.666666667,1
57947.333333333,1
57953.333333333,1
57954,1
57959.333333333,1
57961.333333333,1
57974.666666667,1
57980,1
57990.666666667,1
57996.666666667,1
57997.333333333,1
58029.333333333,2
58038.666666667,1
58040,1
58061.333333333,1
58065.333333333,1
58070.666666667,1
58075.333333333,1
58076,1
58089.333333333,1
58110.666666667,1
58114.666666667,1
58116.666666667,1
58122,1
58142,1
58150.666666667,1
58159.333333333,1
58160.666666667,1
58174,1
58188.666666667,1
58189.333333333,1
58202,1
58208,1
58214.666666667,1
58218.666666667,1
58230.666666667,1
58242.666666667,1
58244,1
58250,1
58257.333333333,2
58263.333333333,1
58264.666666667,1
58270.666666667,1
58278,1
58280.666666667,1
58282.666666667,1
58296,1
58304.666666667,1
58340.666666667,1
58368,1
58372.666666667,1
58375.333333333,1
58381.333333333,1
58446.666666667,1
58465.333333333,1
58471.333333333,1
58474.666666667,1
58479.333333333,1
58488,1
58503.333333333,1
58504.666666667,1
58506,1
58528,1
58531.333333333,1
58547.333333333,1
58554,1
58582,1
58591.333333333,1
58601.333333333,1
58627.333333333,1
58633.333333333,1
58636.666666667,1
58638,1
58652.666666667,1
58658,1
58676.666666667,1
58682,1
58683.333333333,1
58692,1
58699.333333333,1
58716,1
58724,1
58734,1
58748,1
58763.333333333,1
58782,1
58794.666666667,1
58795.333333333,2
58809.333333333,1
58812,1
58822.666666667,1
58838,1
58839.333333333,1
58851.333333333,1
58872,1
58883.333333333,2
58908,1
58913.333333333,1
58936,1
58943.333333333,1
58950.666666667,1
58958,1
58959.333333333,1
58968.666666667,1
58980,1
59004,1
59014,1
59039.333333333,1
59047.333333333,1
59056,1
59082.666666667,1
59097.333333333,1
59114.666666667,1
59134,1
59142,1
59162,1
59172,1
59188.666666667,1
59191.333333333,1
59200,1
59211.333333333,1
59220,1
59226.666666667,1
59254.666666667,1
59265.333333333,1
59293.333333333,1
59303.333333333,1
59345.333333333,1
59348,1
59354,1
59381.333333333,1
59406.666666667,1
59410.666666667,1
59412.666666667,1
59440,1
59440.666666667,1
59441.333333333,1
59446.666666667,1
59454,1
59458.666666667,1
59461.333333333,1
59463.333333333,1
59466,2
59478.666666667,1
59480,1
59484.666666667,1
59512.666666667,1
59532.666666667,1
59555.333333333,1
59556,1
59562.666666667,1
59568.666666667,1
59580.666666667,1
59588.666666667,1
59596.666666667,1
59600,1
59602.666666667,1
59632,1
59635.333333333,1
59648,1
59675.333333333,1
59676,1
59685.333333333,1
59714,1
59726.666666667,1
59727.333333333,1
59730,1
59734.666666667,1
59756.666666667,1
59758,1
59760.666666667,1
59788.666666667,1
59803.333333333,1
59806,1
59833.333333333,1
59846,1
59847.333333333,1
59850.666666667,1
59858,1
59858.666666667,1
59867.333333333,1
59870.666666667,1
59886,1
59888,1
59889.333333333,1
59918.666666667,1
59931.333333333,1
59934.666666667,1
59937.333333333,1
59944,1
59952.666666667,1
59963.333333333,1
59974,1
59980,1
59995.333333333,1
60008,1
60008.666666667,1
60012,1
60027.333333333,1
60031.333333333,1
60035.333333333,1
60058.666666667,1
60083.333333333,1
60088,1
60096,1
60099.333333333,1
60120.666666667,1
60121.333333333,1
60123.333333333,1
60134.666666667,1
60135.333333333,2
60145.333333333,1
60168.666666667,1
60177.333333333,1
60178.666666667,1
60212.666666667,1
60232,1
60236,1
60239.333333333,1
60250,1
60262.666666667,1
60276,1
60290,1
60291.333333333,1
60316.666666667,1
60340.666666667,1
60341.333333333,1
60370.666666667,1
60391.333333333,1
60413.333333333,1
60414,1
60420,1
60424,1
60430,1
60431.333333333,1
60460.666666667,1
60469.333333333,1
60472.666666667,1
60479.333333333,1
60482,1
60484,1
60488.666666667,1
60501.333333333,1
60516.666666667,1
60518,1
60556,1
60580,1
60581.333333333,1
60589.333333333,1
60605.333333333,1
60607.333333333,1
60618,1
60619.333333333,1
60630,1
60636,1
60650.666666667,1
60675.333333333,1
60696,1
60697.333333333,1
60702.666666667,1
60705.333333333,1
60714,1
60714.666666667,1
60718.666666667,1
60740,2
60746,1
60747.333333333,1
60776.666666667,1
60789.333333333,1
60794.666666667,1
60848,1
60850.666666667,1
60861.333333333,1
60863.333333333,1
60866,1
60880.666666667,1
60890.666666667,1
60894.666666667,1
60911.333333333,1
60916,1
60926,1
60936.666666667,1
60937.333333333,2
60942.666666667,1
60960.666666667,1
60984.666666667,1
60988,1
60996,1
61039.333333333,1
61043.333333333,1
61049.333333333,1
61050.666666667,1
61066,1
61068,1
61072,1
61075.333333333,1
61094,1
61120,2
61130,1
61130.666666667,1
61152.666666667,1
61156,1
61166,1
61174.666666667,1
61187.333333333,1
61204,1
61210,1
61243.333333333,2
61260.666666667,1
61281.333333333,1
61317.333333333,1
61335.333333333,2
61337.333333333,1
61340.666666667,1
61344,1
61344.666666667,1
61345.333333333,1
61377.333333333,1
61384,1
61392.666666667,1
61420,2
61445.333333333,1
61450.666666667,1
61458,1
61465.333333333,1
61468.666666667,1
61470,1
61486,1
61532.666666667,1
61547.333333333,1
61552,1
61575.333333333,1
61589.333333333,1
61610.666666667,1
61614,1
61616.666666667,1
61617.333333333,1
61620,1
61620.666666667,1
61623.333333333,1
61628.666666667,1
61641.333333333,1
61654,1
61656,1
61674,1
61680,1
61680.666666667,1
61681.333333333,1
61695.333333333,1
61698.666666667,1
61730,1
61732,1
61734,1
61740,1
61741.333333333,1
61754.666666667,1
61786,1
61790,1
61792,1
61792.666666667,1
61813.333333333,1
61815.333333333,1
61844,2
61847.333333333,1
61878.666666667,1
61880,1
61882.666666667,1
61898,1
61899.333333333,1
61912.666666667,1
61917.333333333,1
61919.333333333,1
61922.666666667,1
61945.333333333,1
61949.333333333,1
61973.333333333,1
61981.333333333,1
61984,1
62000.666666667,1
62003.333333333,1
62006.666666667,1
62009.333333333,1
62011.333333333,1
62019.333333333,1
62025.333333333,1
62031.333333333,1
62032.666666667,1
62042,1
62058,1
62066,1
62076,1
62094.666666667,1
62114.666666667,1
62135.333333333,1
62136.666666667,1
62140.666666667,1
62171.333333333,1
62185.333333333,1
62193.333333333,1
62202.666666667,1
62206,1
62207.333333333,1
62220,1
62222,1
62223.333333333,1
62236.666666667,1
62253.333333333,1
62255.333333333,1
62279.333333333,1
62288,1
62304.666666667,1
62321.333333333,2
62333.333333333,1
62334,1
62366,1
62401.333333333,1
62402.666666667,1
62406,1
62416.666666667,1
62428,1
62443.333333333,1
62476.666666667,1
62494,1
62505.333333333,1
62513.333333333,1
62524,2
62527.333333333,1
62533.333333333,1
62558.666666667,1
62561.333333333,1
62564,1
62570,1
62582,1
62623.333333333,1
62624,1
62629.333333333,1
62638,1
62647.333333333,1
62650.666666667,1
62658,1
62668.666666667,1
62672.666666667,1
62676.666666667,1
62680.666666667,1
62685.333333333,1
62725.333333333,2
62738.666666667,1
62747.333333333,1
62749.333333333,1
62751.333333333,1
62784.666666667,1
62786,1
62798,1
62837.333333333,1
62843.333333333,1
62854,1
62867.333333333,1
62871.333333333,1
62895.333333333,1
62903.333333333,1
62910.666666667,1
62917.333333333,1
62930.666666667,1
62952,2
62953.333333333,1
62962.666666667,1
62972.666666667,1
62995.333333333,1
62999.333333333,2
63010,1
63014,1
63024,1
63031.333333333,1
63052.666666667,1
63054.666666667,1
63055.333333333,1
63074,1
63074.666666667,1
63091.333333333,1
63092.666666667,1
63104.666666667,1
63112.666666667,1
63116,1
63120,1
63132,1
63144,1
63182,1
63182.666666667,1
63204,1
63220,1
63222,1
63226.666666667,2
63254.666666667,1
63260.666666667,1
63290.666666667,1
63336,1
63338.666666667,1
63380,1
63397.333333333,1
63410,1
63420.666666667,1
63424,1
63426,1
63441.333333333,1
63454.666666667,1
63462,1
63464.666666667,1
63494.666666667,1
63506.666666667,1
63513.333333333,1
63526.666666667,1
63529.333333333,1
63539.333333333,1
63540.666666667,1
63566.666666667,1
63567.333333333,1
63570,1
63576.666666667,1
63586.666666667,1
63603.333333333,1
63643.333333333,1
63648,1
63648.666666667,1
63652.666666667,2
63662.666666667,1
63667.333333333,1
63670,1
63708,1
63730,1
63732,1
63734.666666667,1
63757.333333333,1
63766,1
63769.333333333,1
63806,1
63812.666666667,1
63845.333333333,1
63859.333333333,1
63909.333333333,1
63918.666666667,1
63928,1
63947.333333333,1
63952,1
63965.333333333,1
63968.666666667,1
63992.666666667,1
64000.666666667,1
64006,1
64026,1
64028,1
64029.333333333,1
64048,1
64050,1
64052.666666667,1
64058,1
64059.333333333,1
64067.333333333,1
64072,1
64078.666666667,1
64090.666666667,1
64114.666666667,1
64125.333333333,1
64144.666666667,1
64158.666666667,1
64161.333333333,1
64184,1
64195.333333333,1
64224,1
64238,1
64252.666666667,1
64268.666666667,1
64274,1
64281.333333333,1
64282,1
64303.333333333,1
64315.333333333,1
64352.666666667,1
64355.333333333,1
64369.333333333,1
64376,1
64390.666666667,1
64405.333333333,1
64408.666666667,1
64411.333333333,1
64426.666666667,1
64444,1
64447.333333333,1
64448,1
64466.666666667,1
64490.666666667,1
64504.666666667,1
64510.666666667,1
64525.333333333,1
64528.666666667,1
64574,1
64574.666666667,1
64593.333333333,1
64596.666666667,1
64636,1
64660.666666667,1
64667.333333333,1
64674,1
64675.333333333,1
64676,1
64686.666666667,1
64704,1
64704.666666667,1
64745.333333333,1
64746.666666667,1
64752.666666667,1
64764,1
64807.333333333,1
64810,1
64822,1
64834.666666667,1
64842.666666667,1
64843.333333333,1
64868,1
64872.666666667,1
64880,1
64881.333333333,1
64886.666666667,1
64894.666666667,1
64900,1
64903.333333333,1
64911.333333333,2
64912.666666667,1
64932.666666667,1
64936,1
64948.666666667,1
64967.333333333,1
64977.333333333,1
64979.333333333,1
64981.333333333,1
64986,1
64994,1
65016,1
65019.333333333,1
65022.666666667,1
65036.666666667,1
65037.333333333,1
65058,1
65070,1
65099.333333333,2
65118.666666667,1
65121.333333333,1
65140,1
65156,1
65168,1
65186.666666667,1
65188.666666667,1
65190,1
65198.666666667,1
65200.666666667,1
65202,1
65212,1
65219.333333333,1
65229.333333333,1
65254,1
65294.666666667,1
65298,1
65300,1
65316,1
65319.333333333,1
65320,1
65322,1
65322.666666667,1
65340,1
65362,1
65384.666666667,1
65409.333333333,1
65410,1
65412,1
65413.333333333,1
65414.666666667,1
65417.333333333,1
65423.333333333,1
65427.333333333,1
65430,1
65432.666666667,1
65498.666666667,1
65500,1
65512.666666667,1
65517.333333333,1
65518.666666667,1
65528,1
65532,1
65553.333333333,1
65563.333333333,1
65570,1
65576.666666667,1
65590,1
65598.666666667,1
65604,1
65609.333333333,1
65616,1
65623.333333333,1
65633.333333333,1
65637.333333333,1
65650.666666667,1
65682,1
65692.666666667,1
65698,1
65708.666666667,1
65719.333333333,1
65724,1
65731.333333333,1
65740,1
65752.666666667,1
65775.333333333,1
65804,1
65805.333333333,1
65810.666666667,1
65812.666666667,1
65829.333333333,1
65838,1
65839.333333333,1
65854.666666667,1
65855.333333333,1
65856,1
65859.333333333,1
65861.333333333,1
65865.333333333,1
65946.666666667,1
65958.666666667,1
65960,1
65996.666666667,1
66004,2
66032,1
66034,1
66034.666666667,1
66037.333333333,1
66038,1
66063.333333333,1
66065.333333333,1
66074.666666667,1
66104,1
66106.666666667,1
66114.666666667,2
66129.333333333,1
66148,1
66150.666666667,1
66178,1
66179.333333333,1
66191.333333333,1
66192.666666667,1
66198.666666667,1
66223.333333333,1
66224,1
66229.333333333,1
66234.666666667,1
66247.333333333,1
66259.333333333,1
66266,1
66280,1
66292,1
66334,1
66345.333333333,1
66346,1
66363.333333333,1
66368,1
66369.333333333,1
66379.333333333,1
66384,2
66392,1
66400,1
66404,1
66412,1
66424.666666667,1
66426.666666667,1
66428,1
66432.666666667,1
66434,1
66435.333333333,1
66444,1
66456,1
66472,1
66514,1
66514.666666667,1
66516.666666667,1
66522,1
66528.666666667,1
66537.333333333,2
66540.666666667,1
66547.333333333,1
66552,1
66555.333333333,1
66592,1
66613.333333333,1
66642.666666667,1
66650,1
66654,2
66681.333333333,1
66693.333333333,1
66737.333333333,1
66753.333333333,1
66758,1
66770,1
66774,1
66776,1
66776.666666667,1
66784,1
66796.666666667,1
66800,1
66806,1
66814,1
66818,1
66824,1
66855.333333333,1
66856.666666667,1
66863.333333333,1
66872.666666667,1
66878,1
66882.666666667,1
66884,1
66886,1
66891.333333333,1
66896.666666667,1
66902.666666667,1
66914,1
66928.666666667,1
66957.333333333,1
66964,1
66976.666666667,1
66987.333333333,1
66990,1
66998,1
67022.666666667,1
67029.333333333,1
67042.666666667,1
67044,1
67060,1
67070,1
67071.333333333,1
67075.333333333,1
67090,1
67097.333333333,1
67108,1
67112,1
67141.333333333,1
67148.666666667,1
67155.333333333,1
67174,1
67180,1
67188,1
67208,1
67218,1
67218.666666667,1
67237.333333333,1
67242.666666667,1
67254,1
67304,1
67315.333333333,1
67326.666666667,1
67358.666666667,1
67359.333333333,1
67375.333333333,1
67408.666666667,1
67416.666666667,1
67424,1
67432,2
67470.666666667,1
67483.333333333,1
67492,1
67496,1
67502,1
67520.666666667,1
67533.333333333,1
67538,1
67546,1
67552,1
67552.666666667,1
67556.666666667,1
67557.333333333,1
67578.666666667,1
67580.666666667,1
67584.666666667,2
67590,1
67622,1
67625.333333333,1
67628.666666667,1
67632,1
67638,1
67654.666666667,1
67655.333333333,1
67678.666666667,1
67710,1
67714,1
67737.333333333,1
67753.333333333,1
67756.666666667,1
67760,1
67768,1
67778.666666667,1
67782.666666667,2
67798.666666667,1
67802,1
67803.333333333,1
67808.666666667,1
67843.333333333,1
67872.666666667,1
67880,1
67896,1
67922.666666667,1
67940,1
67945.333333333,1
67955.333333333,1
67956,1
67956.666666667,1
67976.666666667,1
68016.666666667,1
68019.333333333,1
68027.333333333,1
68039.333333333,1
68040,1
68042.666666667,1
68046,1
68057.333333333,1
68066.666666667,1
68068,1
68072.666666667,1
68078.666666667,1
68095.333333333,1
68096.666666667,1
68114.666666667,1
68130.666666667,1
68156,1
68183.333333333,1
68184.666666667,1
68186,1
68195.333333333,1
68204,1
68210.666666667,1
68211.333333333,1
68212,1
68219.333333333,1
68228.666666667,1
68238,1
68240.666666667,1
68256.666666667,1
68277.333333333,1
68324.666666667,1
68332,1
68345.333333333,1
68347.333333333,1
68356.666666667,2
68360.666666667,1
68361.333333333,1
68372,1
68385.333333333,1
68394,1
68394.666666667,1
68419.333333333,1
68449.333333333,1
68473.333333333,1
68474,1
68479.333333333,1
68481.333333333,1
68488,1
68494,1
68494.666666667,1
68509.333333333,1
68518.666666667,1
68526,1
68535.333333333,1
68560,1
68577.333333333,1
68586.666666667,1
68588,1
68596.666666667,1
68617.333333333,1
68634,1
68659.333333333,1
68666,1
68666.666666667,1
68671.333333333,1
68678.666666667,1
68715.333333333,1
68727.333333333,1
68736.666666667,1
68748.666666667,1
68756.666666667,1
68791.333333333,1
68798,1
68799.333333333,1
68811.333333333,1
68822.666666667,1
68836,1
68856,1
68865.333333333,1
68882,1
68893.333333333,1
68905.333333333,2
68911.333333333,1
68922.666666667,1
68934,1
68936.666666667,1
