55201.333333333,1
55214,1
55233.333333333,1
55247.333333333,1
55253.333333333,1
55260.666666667,1
55286,1
55291.333333333,1
55294,1
55308,1
55312.666666667,1
55321.333333333,1
55323.333333333,1
55326.666666667,1
55331.333333333,1
55340.666666667,1
55342.666666667,1
55344.666666667,1
55376.666666667,1
55392,1
55408,1
55408.666666667,1
55412.666666667,1
55422,1
55423.333333333,1
55439.333333333,1
55444,1
55445.333333333,1
55446,1
55450,1
55454.666666667,1
55461.333333333,1
55466.666666667,1
55475.333333333,1
55488.666666667,1
55490,1
55521.333333333,1
55537.333333333,1
55539.333333333,1
55564.666666667,1
55566,1
55567.333333333,1
55586.666666667,1
55590,1
55604.666666667,1
55642.666666667,1
55677.333333333,1
55697.333333333,1
55702,1
55726,1
55747.333333333,2
55752,1
55810,1
55811.333333333,1
55823.333333333,1
55866,1
55878.666666667,1
55886,1
55888.666666667,1
55889.333333333,1
55890.666666667,1
55893.333333333,1
55914.666666667,1
55928.666666667,1
55946.666666667,1
55964,1
56009.333333333,1
56019.333333333,1
56042.666666667,1
56044,1
56048.666666667,1
56049.333333333,1
56052.666666667,1
56077.333333333,1
56081.333333333,1
56082.666666667,1
56116,1
56117.333333333,1
56133.333333333,1
56145.333333333,1
56156,1
56163.333333333,1
56177.333333333,1
56208.666666667,1
56218,1
56228.666666667,1
56232.666666667,1
56247.333333333,1
56250.666666667,1
56252.666666667,1
56254,1
56260.666666667,1
56261.333333333,1
56282,1
56310.666666667,1
56324.666666667,1
56378.666666667,1
56380,1
56391.333333333,1
56398,1
56400.666666667,1
56409.333333333,1
56410,1
56422,1
56448,1
56450.666666667,1
56454,1
56458,1
56466,1
56483.333333333,1
56491.333333333,1
56493.333333333,1
56502.666666667,1
56515.333333333,1
56516,1
56550.666666667,1
56564.666666667,1
56607.333333333,1
56608,1
56612.666666667,1
56616.666666667,1
56632.666666667,1
56648,1
56656,1
56666.666666667,1
56680,1
56682.666666667,1
56686.666666667,1
56692,1
56692.666666667,1
56744,1
56744.666666667,2
56753.333333333,1
56758,2
56772,2
56774.666666667,1
56776.666666667,1
56793.333333333,1
56795.333333333,1
56803.333333333,1
56812,1
56813.333333333,1
56822,1
56833.333333333,1
56901.333333333,1
56906,1
56908.666666667,1
56935.333333333,1
56952.666666667,1
56988.666666667,1
57001.333333333,1
57022,1
57025.333333333,1
57043.333333333,1
57048,1
57048.666666667,1
57051.333333333,1
57053.333333333,1
57054.666666667,1
57066,1
57068.666666667,1
57070.666666667,1
57086.666666667,1
57090,1
57104,1
57115.333333333,1
57123.333333333,1
57128,1
57134,1
57138.666666667,1
57140.666666667,1
57161.333333333,1
57163.333333333,1
57182,1
57189.333333333,1
57201.333333333,1
57202,1
57206.666666667,1
57222.666666667,1
57233.333333333,1
57234.666666667,1
57242.666666667,1
57251.333333333,1
57252.666666667,1
57306,1
57341.333333333,1
57364.666666667,1
57368,1
57370.666666667,1
57379.333333333,1
57382,1
57385.333333333,1
57416.666666667,1
57417.333333333,1
57420.666666667,1
57422,1
57435.333333333,1
57444.666666667,1
57446,1
57450,1
57452,1
57453.333333333,1
57462,1
57470.666666667,1
57478.666666667,1
57498,1
57499.333333333,1
57510,1
57520.666666667,1
57527.333333333,1
57538.666666667,1
57553.333333333,1
57558,1
57578.666666667,1
57580.666666667,1
57582.666666667,1
57583.333333333,1
57610,1
57610.666666667,1
57621.333333333,1
57622.666666667,1
57659.333333333,1
57670,1
57673.333333333,1
57680,1
57712,1
57721.333333333,1
57740,1
57752,2
57766,1
57772.666666667,1
57794.666666667,1
57802.666666667,1
57806.666666667,1
57815.333333333,1
57822,1
57833.333333333,1
57844,1
57846,1
57859.333333333,1
57860.666666667,1
57861.333333333,1
57878.666666667,2
57889.333333333,1
57892.666666667,1
57900.666666667,1
57903.333333333,1
57912.666666667,1
57914.666666667,1
57924,1
57938.666666667,1
57964.666666667,1
57976.666666667,1
57995.333333333,1
58000.666666667,1
58012,1
58019.333333333,1
58034,1
58035.333333333,1
58045.333333333,1
58062.666666667,1
58077.333333333,1
58078,1
58086,1
58091.333333333,1
58092.666666667,1
58114,1
58123.333333333,1
58152.666666667,1
58172,1
58173.333333333,1
58200.666666667,1
58204,1
58237.333333333,1
58249.333333333,2
58253.333333333,1
58262.666666667,1
58292.666666667,1
58306,1
58318.666666667,1
58323.333333333,1
58334.666666667,1
58351.333333333,1
58355.333333333,1
58376,1
58389.333333333,1
58392.666666667,1
58394,1
58399.333333333,1
58412.666666667,1
58415.333333333,1
58416,1
58434,1
58435.333333333,1
58454.666666667,1
58456,1
58463.333333333,1
58487.333333333,2
58497.333333333,1
58498.666666667,1
58502.666666667,1
58506.666666667,1
58511.333333333,1
58525.333333333,1
58576,2
58582,1
58583.333333333,1
58616.666666667,1
58636,1
58637.333333333,1
58641.333333333,1
58647.333333333,1
58649.333333333,1
58659.333333333,1
58672,1
58692.666666667,1
58702,2
58720,1
58725.333333333,1
58744.666666667,1
58752.666666667,1
58764,1
58785.333333333,1
58799.333333333,1
58838.666666667,1
58840,1
58841.333333333,1
58845.333333333,1
58871.333333333,1
58908.666666667,1
58909.333333333,1
58910.666666667,1
58912,1
58924,1
58941.333333333,1
58953.333333333,1
58957.333333333,1
58963.333333333,1
58979.333333333,1
59016.666666667,1
59032.666666667,1
59033.333333333,1
59038.666666667,1
59044.666666667,1
59058,1
59060.666666667,1
59073.333333333,1
59082,1
59100,1
59115.333333333,1
59122.666666667,1
59134,1
59135.333333333,1
59136.666666667,1
59178.666666667,1
59188,1
59193.333333333,1
59194,1
59195.333333333,1
59223.333333333,1
59237.333333333,1
59244.666666667,1
59250.666666667,1
59253.333333333,2
59264,1
59269.333333333,1
59312,3
59321.333333333,1
59325.333333333,1
59326.666666667,1
59337.333333333,1
59344.666666667,2
59350,1
59350.666666667,1
59353.333333333,1
59372,1
59382,1
59384,2
59396.666666667,1
59398,1
59404.666666667,1
59417.333333333,1
59418.666666667,1
59434.666666667,1
59440,1
59446,1
59450,1
59453.333333333,1
59520,1
59548,1
59551.333333333,1
59570,1
59590,1
59647.333333333,1
59649.333333333,1
59654,1
59672,1
59678,2
59681.333333333,1
59708.666666667,1
59722,1
59730,1
59738.666666667,1
59751.333333333,1
59759.333333333,1
59777.333333333,1
59779.333333333,1
59782.666666667,1
59784.666666667,1
59803.333333333,1
59810,1
59831.333333333,1
59834.666666667,1
59854,1
59880,1
59881.333333333,1
59884.666666667,1
59888,1
59905.333333333,1
59906.666666667,1
59920.666666667,1
59936,1
59944.666666667,2
59955.333333333,1
59957.333333333,2
59991.333333333,1
59999.333333333,1
60003.333333333,1
60008.666666667,1
60009.333333333,1
60015.333333333,1
60018,1
60020,1
60038.666666667,1
60039.333333333,1
60049.333333333,1
60057.333333333,1
60082.666666667,2
60089.333333333,2
60102,1
60108.666666667,1
60132.666666667,1
60138.666666667,1
60145.333333333,1
60149.333333333,1
60154,2
60159.333333333,1
60179.333333333,1
60194.666666667,1
60195.333333333,1
60217.333333333,1
60224.666666667,1
60239.333333333,1
60240.666666667,1
60252,1
60253.333333333,1
60255.333333333,1
60259.333333333,1
60296,1
60317.333333333,1
60347.333333333,1
60356.666666667,1
60374.666666667,1
60392,1
60395.333333333,1
60468.666666667,1
60474.666666667,1
60486.666666667,1
60514,1
60518,1
60524,1
60557.333333333,1
60564,1
60568.666666667,1
60598.666666667,2
60604.666666667,1
60606.666666667,1
60613.333333333,1
60616,1
60624,1
60646.666666667,1
60660,1
60674,1
60692,1
60700.666666667,1
60705.333333333,1
60708,1
60709.333333333,1
60720,1
60722.666666667,1
60724.666666667,1
60738.666666667,1
60742,1
60748.666666667,1
60754,1
60759.333333333,1
60793.333333333,1
60796.666666667,1
60800,1
60800.666666667,1
60826.666666667,1
60830,1
60846,1
60879.333333333,1
60880.666666667,1
60882,1
60888,1
60930,1
60944,1
60944.666666667,1
60952,1
60961.333333333,1
60968.666666667,2
60987.333333333,1
60989.333333333,1
60992.666666667,1
61005.333333333,1
61017.333333333,1
61023.333333333,1
61033.333333333,1
61068,2
61078.666666667,1
61080,1
61084,1
61095.333333333,1
61113.333333333,1
61120,1
61131.333333333,1
61140,1
61158,1
61171.333333333,1
61182,1
61193.333333333,1
61208,1
61209.333333333,1
61213.333333333,1
61224,1
61225.333333333,1
61248,1
61268.666666667,1
61294,1
61300,1
61316.666666667,1
61340.666666667,1
61348,1
61354,1
61378.666666667,1
61394.666666667,1
61417.333333333,1
61429.333333333,1
61437.333333333,1
61445.333333333,1
61450,1
61454,1
61463.333333333,1
61466,1
61490.666666667,1
61510.666666667,1
61546.666666667,1
61556.666666667,1
61566,2
61569.333333333,1
61570.666666667,1
61574,1
61588.666666667,1
61599.333333333,1
61604,1
61604.666666667,1
61626.666666667,1
61640.666666667,1
61644.666666667,1
61648,1
61652,1
61658.666666667,2
61662,1
61679.333333333,1
61687.333333333,1
61691.333333333,2
61694,1
61709.333333333,1
61723.333333333,1
61724.666666667,1
61731.333333333,1
61732,1
61734.666666667,1
61743.333333333,1
61744,1
61753.333333333,1
61770,1
61781.333333333,1
61798.666666667,1
61810.666666667,1
61818,1
61826,1
61855.333333333,1
61872.666666667,1
61880.666666667,2
61890.666666667,1
61901.333333333,1
61908.666666667,1
61930,1
61943.333333333,1
61962,1
61966.666666667,1
61973.333333333,1
61992,1
61998,1
62007.333333333,1
62008,1
62010.666666667,1
62018,1
62020,1
62028.666666667,1
62042,1
62061.333333333,1
62075.333333333,1
62083.333333333,1
62117.333333333,1
62124,1
62129.333333333,1
62144.666666667,1
62158.666666667,1
62164,1
62171.333333333,1
62186,1
62186.666666667,1
62193.333333333,1
62194,1
62207.333333333,1
62230,1
62230.666666667,1
62246,1
62252,1
62276.666666667,1
62284.666666667,1
62314.666666667,1
62322.666666667,1
62323.333333333,1
62348.666666667,1
62356.666666667,1
62368.666666667,1
62370,1
62381.333333333,1
62387.333333333,1
62402.666666667,1
62408.666666667,2
62410,1
62412.666666667,1
62426.666666667,1
62438.666666667,1
62446.666666667,1
62460.666666667,1
62464,1
62486.666666667,1
62492,1
62494.666666667,1
62565.333333333,1
62585.333333333,1
62587.333333333,1
62611.333333333,1
62625.333333333,1
62644.666666667,1
62682,1
62711.333333333,1
62723.333333333,1
62749.333333333,1
62750,1
62753.333333333,1
62774.666666667,1
62792.666666667,1
62804,1
62814.666666667,1
62819.333333333,1
62828.666666667,1
62844,1
62856.666666667,1
62870,1
62895.333333333,1
62899.333333333,1
62944,1
62950,1
62953.333333333,1
62984.666666667,1
62994,1
62996,1
63010.666666667,1
63018.666666667,1
63019.333333333,1
63040.666666667,2
63047.333333333,1
63055.333333333,1
63058,1
63064.666666667,1
63072.666666667,1
63076,1
63078.666666667,1
63081.333333333,1
63090,1
63139.333333333,1
63140,1
63140.666666667,2
63142.666666667,1
63145.333333333,1
63161.333333333,1
63166,1
63168.666666667,1
63180.666666667,1
63183.333333333,1
63185.333333333,1
63190.666666667,1
63196.666666667,1
63212.666666667,1
63227.333333333,1
63233.333333333,1
63234.666666667,1
63242,1
63254,1
63258.666666667,1
63261.333333333,1
63274,1
63286.666666667,1
63308.666666667,1
63309.333333333,1
63316.666666667,1
63324.666666667,1
63366,1
63394,1
63414.666666667,1
63424,1
63438.666666667,1
63442.666666667,1
63447.333333333,1
63462.666666667,1
63472.666666667,1
63476,1
63497.333333333,1
63498.666666667,1
63502,1
63505.333333333,1
63512.666666667,1
63514,1
63516.666666667,1
63522,1
63526,1
63530.666666667,1
63544.666666667,1
63546.666666667,1
63554.666666667,1
63594,1
63598.666666667,1
63620,1
63624.666666667,1
63630,1
63647.333333333,1
63653.333333333,1
63681.333333333,1
63696,1
63708,1
63724.666666667,1
63729.333333333,1
63731.333333333,2
63758,1
63759.333333333,1
63770.666666667,1
63784,1
63790.666666667,1
63820.666666667,1
63830,1
63860.666666667,1
63879.333333333,1
63903.333333333,1
63907.333333333,1
63928.666666667,1
63933.333333333,1
63934,1
63942.666666667,1
63948,1
63954.666666667,1
63964.666666667,1
63971.333333333,1
63972,1
63972.666666667,1
63983.333333333,1
63985.333333333,1
63988.666666667,1
64003.333333333,1
64008,1
64018.666666667,1
64032,1
64041.333333333,1
64064,1
64084,1
64089.333333333,1
64097.333333333,1
64109.333333333,1
64116.666666667,1
64134.666666667,1
64150.666666667,1
64152.666666667,1
64165.333333333,1
64172.666666667,1
64180,1
64182.666666667,1
64191.333333333,1
64212.666666667,1
64234,1
64236,1
64286,1
64296.666666667,1
64301.333333333,1
64305.333333333,1
64306,1
64316,1
64324.666666667,1
64352.666666667,1
64353.333333333,1
64367.333333333,1
64401.333333333,1
64447.333333333,1
64477.333333333,1
64481.333333333,1
64488.666666667,1
64492,1
64515.333333333,1
64518,1
64541.333333333,2
64552.666666667,2
64556.666666667,2
64557.333333333,1
64567.333333333,1
64580,1
64585.333333333,1
64588,1
64593.333333333,1
64605.333333333,1
64636,1
64645.333333333,1
64650,1
64660,1
64685.333333333,1
64710.666666667,1
64714,1
64714.666666667,1
64735.333333333,1
64744.666666667,1
64756,1
64765.333333333,1
64768,1
64774,1
64794,1
64800.666666667,1
64808,1
64826.666666667,1
64831.333333333,1
64833.333333333,1
64838.666666667,1
64848.666666667,1
64856,1
64857.333333333,1
64876.666666667,1
64882.666666667,1
64884,1
64906,1
64927.333333333,1
64938,1
64939.333333333,1
64947.333333333,1
64967.333333333,1
64980.666666667,1
64996.666666667,1
65003.333333333,1
65028,1
65038.666666667,1
65070.666666667,2
65084.666666667,1
65085.333333333,1
65096.666666667,1
65100,1
65112.666666667,1
65134,1
65140,1
65163.333333333,1
65192.666666667,1
65199.333333333,1
65207.333333333,1
65250,1
65260.666666667,1
65270,1
65279.333333333,1
65282.666666667,1
65299.333333333,1
65316,1
65316.666666667,1
65333.333333333,1
65340.666666667,1
65341.333333333,1
65349.333333333,1
65350,1
65371.333333333,1
65382.666666667,1
65393.333333333,1
65396,1
65417.333333333,1
65437.333333333,1
65438,1
65442.666666667,1
65446,1
65450,1
65482.666666667,1
65487.333333333,1
65498,1
65506,1
65506.666666667,1
65518,1
65521.333333333,1
65547.333333333,1
65552,1
65554,1
65557.333333333,1
65560.666666667,1
65570,1
65577.333333333,1
65580,1
65597.333333333,1
65600,1
65607.333333333,1
65619.333333333,1
65624,1
65634,1
65642.666666667,1
65643.333333333,1
65646,1
65647.333333333,1
65686.666666667,1
65731.333333333,1
65740,1
65741.333333333,1
65750,1
65756,1
65768.666666667,2
65769.333333333,1
65820.666666667,1
65822.666666667,1
65825.333333333,1
65826.666666667,1
65844.666666667,1
65850,1
65853.333333333,1
65856,1
65872,1
65894,1
65902.666666667,2
65912,1
65919.333333333,1
65920,1
65932,1
65942.666666667,1
65947.333333333,1
65955.333333333,1
65974,1
66000.666666667,1
66013.333333333,1
66031.333333333,1
66037.333333333,1
66045.333333333,1
66055.333333333,1
66086.666666667,1
66092.666666667,1
66101.333333333,1
66121.333333333,1
66127.333333333,1
66128.666666667,1
66146.666666667,1
66161.333333333,1
66169.333333333,1
66170,1
66174,1
66182.666666667,1
66185.333333333,1
66188.666666667,1
66190,2
66204,1
66213.333333333,1
66222.666666667,1
66223.333333333,1
66231.333333333,1
66256,1
66262.666666667,1
66274,1
66308,1
66308.666666667,1
66312.666666667,2
66316,1
66330,1
66342.666666667,1
66352,1
66366,1
66367.333333333,1
66370.666666667,1
66372.666666667,1
66383.333333333,1
66405.333333333,1
66407.333333333,1
66410.666666667,1
66413.333333333,1
66418,1
66434,1
66460.666666667,1
66480.666666667,1
66504,1
66509.333333333,1
66515.333333333,2
66536,2
66552.666666667,1
66564,1
66567.333333333,1
66576.666666667,1
66584.666666667,1
66592,1
66604,1
66610.666666667,1
66631.333333333,1
66636,1
66638,1
66645.333333333,1
66649.333333333,1
66655.333333333,1
66668.666666667,1
66684,1
66694,1
66711.333333333,1
66721.333333333,1
66727.333333333,1
66732,1
66733.333333333,1
66736,1
66742,1
66776.666666667,1
66787.333333333,1
66804.666666667,1
66812.666666667,1
66814.666666667,1
66820.666666667,1
66821.333333333,1
66840.666666667,1
66842,1
66855.333333333,1
66862,1
66874,1
66890.666666667,1
66913.333333333,1
66914.666666667,1
66926.666666667,1
66930,1
66934,1
66939.333333333,1
66941.333333333,1
66942,1
66947.333333333,1
66965.333333333,1
66990,1
66998.666666667,1
67014.666666667,1
67018.666666667,1
67025.333333333,1
67040,1
67043.333333333,1
67044,1
67061.333333333,1
67082.666666667,1
67084,1
67088,2
67099.333333333,1
67144.666666667,1
67153.333333333,1
67156,1
67186.666666667,1
67188.666666667,1
67194.666666667,1
67212,1
67216,1
67254.666666667,1
67262,1
67274.666666667,1
67277.333333333,1
67287.333333333,1
67292,1
67303.333333333,1
67315.333333333,1
67338,1
67338.666666667,1
67340.666666667,1
67349.333333333,1
67352.666666667,1
67354,1
67358,1
67364,1
67384.666666667,1
67396.666666667,1
67428,1
67438,1
67444.666666667,1
67446.666666667,1
67452,1
67453.333333333,1
67470.666666667,1
67517.333333333,1
67520,1
67521.333333333,1
67530.666666667,1
67566,1
67584.666666667,1
67613.333333333,1
67618.666666667,1
67656,1
67658.666666667,1
67660,1
67675.333333333,1
67685.333333333,1
67686,1
67690.666666667,1
67698,1
67736,1
67758.666666667,1
67761.333333333,1
67772.666666667,1
67776,1
67799.333333333,1
67801.333333333,1
67817.333333333,1
67824.666666667,1
67826.666666667,1
67833.333333333,1
67840.666666667,1
67856,1
67858.666666667,1
67867.333333333,1
67874,1
67876,1
67882,1
67922.666666667,1
67925.333333333,1
67944,1
67950,1
67961.333333333,1
68007.333333333,1
68016,1
68024,1
68030,1
68052,1
68074,1
68075.333333333,1
68076.666666667,1
68082.666666667,1
68088,1
68106,1
68107.333333333,1
68134,1
68150.666666667,1
68154,1
68158,1
68183.333333333,1
68187.333333333,1
68191.333333333,1
68210.666666667,1
68218,1
68224,1
68224.666666667,1
68225.333333333,1
68231.333333333,1
68250.666666667,1
68270.666666667,1
68287.333333333,1
68291.333333333,1
68307.333333333,1
68340,1
68342,1
68350,1
68356,1
68356.666666667,1
68374.666666667,1
68395.333333333,1
68403.333333333,1
68432,1
68442,2
68456.666666667,1
68478,1
68499.333333333,1
68500,1
68510,1
68526.666666667,1
68529.333333333,1
68538.666666667,1
68552,1
68553.333333333,1
68554,1
68560.666666667,1
68610.666666667,1
68620.666666667,1
68625.333333333,1
68626,2
68631.333333333,1
68641.333333333,1
68644.666666667,1
68646,1
68657.333333333,1
68665.333333333,1
68715.333333333,1
68716,1
68720,1
68745.333333333,1
68750.666666667,1
68757.333333333,1
68778,1
68778.666666667,1
68785.333333333,1
68786,2
68791.333333333,1
68792.666666667,1
68814.666666667,1
68824,1
68826,1
68832.666666667,1
68840.666666667,1
68843.333333333,1
68845.333333333,1
68857.333333333,1
68860,1
68864,1
68868.666666667,1
68876.666666667,1
68878.666666667,1
68926.666666667,1
68944,1
68947.333333333,1
68956,1
