54916,1
54926,1
54938,1
54940,1
54956,1
54972,1
55013.333333333,1
55028.666666667,1
55032,1
55034.666666667,1
55048,1
55048.666666667,1
55077.333333333,1
55078,1
55081.333333333,1
55106,1
55131.333333333,1
55132.666666667,1
55141.333333333,1
55144,1
55147.333333333,1
55161.333333333,1
55164.666666667,1
55188.666666667,1
55204.666666667,1
55208.666666667,1
55210,1
55213.333333333,1
55214.666666667,1
55224,2
55232.666666667,1
55246.666666667,1
55256,1
55260,1
55262.666666667,1
55297.333333333,1
55314,1
55315.333333333,1
55322.666666667,1
55324.666666667,1
55345.333333333,1
55352.666666667,1
55357.333333333,1
55372,1
55402,1
55403.333333333,1
55414.666666667,1
55424.666666667,1
55437.333333333,1
55457.333333333,1
55459.333333333,1
55460.666666667,1
55468.666666667,1
55470,2
55480,1
55510,1
55517.333333333,1
55554.666666667,1
55558.666666667,1
55570.666666667,1
55580,1
55600,1
55611.333333333,1
55631.333333333,1
55638,1
55645.333333333,1
55675.333333333,1
55681.333333333,1
55684.666666667,1
55691.333333333,1
55692,1
55711.333333333,1
55712,1
55719.333333333,1
55724.666666667,1
55740,1
55749.333333333,2
55753.333333333,1
55777.333333333,1
55787.333333333,1
55795.333333333,1
55810.666666667,1
55834,1
55835.333333333,1
55838.666666667,1
55871.333333333,1
55872.666666667,1
55888,1
55894.666666667,1
55897.333333333,1
55923.333333333,1
55957.333333333,1
55960.666666667,1
55962,1
55969.333333333,1
55978,1
56010,1
56024.666666667,1
56038,1
56045.333333333,1
56047.333333333,1
56048.666666667,1
56050,1
56054.666666667,1
56061.333333333,1
56068,1
56072.666666667,1
56079.333333333,1
56090,1
56114,1
56115.333333333,1
56117.333333333,1
56173.333333333,1
56205.333333333,1
56206.666666667,2
56213.333333333,1
56231.333333333,1
56236.666666667,1
56239.333333333,1
56262.666666667,1
56264,1
56277.333333333,2
56285.333333333,1
56296,1
56313.333333333,1
56337.333333333,1
56341.333333333,1
56344.666666667,1
56348,1
56350,1
56355.333333333,1
56362,1
56391.333333333,1
56392.666666667,1
56393.333333333,1
56396.666666667,1
56406.666666667,1
56411.333333333,1
56420.666666667,1
56432,1
56447.333333333,1
56448.666666667,1
56450.666666667,1
56461.333333333,1
56476,1
56479.333333333,1
56490.666666667,1
56494,1
56500,2
56534.666666667,1
56542.666666667,1
56543.333333333,1
56546.666666667,1
56596,1
56600.666666667,1
56602,1
56604,1
56610.666666667,1
56611.333333333,1
56624,1
56648,1
56671.333333333,1
56682.666666667,1
56700.666666667,1
56706.666666667,1
56712.666666667,1
56714,1
56718.666666667,1
56720.666666667,1
56723.333333333,1
56724,1
56738,1
56740,1
56750,1
56762,1
56773.333333333,1
56821.333333333,1
56828,2
56830.666666667,1
56840,1
56848,1
56852.666666667,1
56854.666666667,1
56860,1
56864.666666667,1
56869.333333333,1
56881.333333333,1
56911.333333333,1
56916.666666667,1
56980,1
56984.666666667,1
56988.666666667,1
56990,1
57004.666666667,1
57010,1
57016.666666667,2
57025.333333333,1
57041.333333333,1
57059.333333333,1
57060.666666667,1
57072.666666667,1
57086.666666667,1
57093.333333333,1
57104,1
57111.333333333,1
57112.666666667,1
57134,1
57144.666666667,1
57179.333333333,1
57180.666666667,1
57184,1
57223.333333333,2
57226.666666667,1
57241.333333333,1
57242,1
57259.333333333,1
57276,1
57304,1
57321.333333333,1
57354.666666667,2
57360.666666667,1
57369.333333333,1
57373.333333333,1
57387.333333333,1
57388.666666667,1
57410,1
57414,1
57428.666666667,1
57433.333333333,1
57434,1
57434.666666667,1
57464,1
57468,1
57472,1
57479.333333333,1
57483.333333333,1
57485.333333333,1
57488.666666667,1
57496.666666667,1
57519.333333333,1
57531.333333333,1
57536,1
57584.666666667,1
57589.333333333,1
57598.666666667,1
57602,1
57622.666666667,1
57630.666666667,1
57690.666666667,1
57698.666666667,1
57714.666666667,1
57726,1
57744.666666667,1
57748.666666667,1
57750.666666667,1
57760,1
57772,1
57781.333333333,1
57787.333333333,1
57790.666666667,1
57793.333333333,1
57794.666666667,1
57796,1
57796.666666667,1
57806.666666667,1
57810,1
57831.333333333,1
57832,1
57834,1
57834.666666667,1
57836,1
57844.666666667,1
57845.333333333,1
57849.333333333,1
57850.666666667,1
57863.333333333,1
57887.333333333,1
57890.666666667,1
57892,1
57893.333333333,1
57902,1
57924,3
57961.333333333,1
57977.333333333,1
57986,1
57989.333333333,1
57991.333333333,1
57997.333333333,1
58010.666666667,1
58014,1
58017.333333333,1
58023.333333333,1
58032.666666667,1
58042,1
58045.333333333,1
58047.333333333,1
58069.333333333,1
58070,1
58079.333333333,1
58089.333333333,1
58102,1
58106,1
58123.333333333,1
58127.333333333,1
58131.333333333,1
58134.666666667,1
58153.333333333,1
58154,1
58160,1
58178,1
58195.333333333,1
58207.333333333,1
58208.666666667,1
58226,1
58226.666666667,1
58228,1
58238.666666667,1
58260,1
58262,1
58262.666666667,1
58266,1
58293.333333333,1
58300,1
58302.666666667,1
58319.333333333,1
58320,1
58350,1
58381.333333333,1
58421.333333333,1
58432.666666667,1
58452,1
58458,1
58458.666666667,1
58481.333333333,1
58486.666666667,1
58506,1
58506.666666667,1
58518.666666667,1
58522,1
58526,1
58535.333333333,1
58546,1
58551.333333333,1
58568.666666667,1
58575.333333333,1
58585.333333333,1
58589.333333333,1
58593.333333333,1
58603.333333333,1
58604,1
58620,1
58641.333333333,1
58646.666666667,1
58649.333333333,1
58664.666666667,1
58667.333333333,1
58668.666666667,1
58683.333333333,1
58687.333333333,1
58720,1
58722.666666667,1
58727.333333333,1
58748.666666667,1
58762.666666667,1
58763.333333333,1
58766,1
58773.333333333,1
58774,1
58776.666666667,1
58786.666666667,1
58790.666666667,1
58832,1
58852.666666667,1
58859.333333333,1
58881.333333333,1
58891.333333333,2
58910,1
58912,1
58912.666666667,1
58924,1
58925.333333333,1
58957.333333333,2
58982,1
58984.666666667,1
59002.666666667,1
59005.333333333,1
59009.333333333,1
59013.333333333,1
59052.666666667,1
59058.666666667,1
59060,1
59060.666666667,1
59067.333333333,1
59068,1
59069.333333333,1
59100,1
59111.333333333,1
59112.666666667,1
59119.333333333,1
59128,1
59148.666666667,1
59150.666666667,1
59178,1
59195.333333333,1
59204.666666667,1
59215.333333333,1
59221.333333333,1
59222.666666667,1
59225.333333333,1
59233.333333333,1
59261.333333333,2
59268,1
59272.666666667,1
59277.333333333,2
59278.666666667,1
59281.333333333,1
59284.666666667,1
59287.333333333,1
59294,1
59305.333333333,1
59321.333333333,1
59332,1
59357.333333333,1
59379.333333333,1
59385.333333333,1
59391.333333333,1
59398,1
59404,1
59412.666666667,1
59414,1
59420.666666667,1
59490,1
59512,1
59514.666666667,1
59524.666666667,1
59533.333333333,2
59549.333333333,1
59585.333333333,1
59602,1
59604,1
59630.666666667,1
59638.666666667,1
59651.333333333,1
59658,1
59660.666666667,1
59683.333333333,1
59688.666666667,1
59689.333333333,1
59691.333333333,1
59698.666666667,1
59712.666666667,1
59713.333333333,1
59714.666666667,1
59756,1
59771.333333333,1
59778,1
59782,1
59786,1
59788,1
59790,1
59800.666666667,1
59802,1
59804,1
59807.333333333,1
59813.333333333,1
59814,1
59820,1
59832.666666667,1
59842,1
59854.666666667,1
59856.666666667,1
59896.666666667,1
59904.666666667,1
59910,1
59929.333333333,1
59937.333333333,1
59944,1
59974.666666667,1
59985.333333333,1
59987.333333333,1
59993.333333333,1
60038,1
60042,1
60046,1
60062.666666667,1
60094.666666667,1
60096,1
60108.666666667,1
60109.333333333,1
60111.333333333,1
60114,1
60115.333333333,2
60140.666666667,1
60156,1
60157.333333333,1
60168.666666667,1
60187.333333333,1
60189.333333333,1
60191.333333333,1
60193.333333333,1
60195.333333333,1
60201.333333333,1
60230.666666667,1
60237.333333333,1
60247.333333333,1
60290.666666667,1
60306.666666667,1
60308,1
60310,1
60320.666666667,1
60333.333333333,1
60334.666666667,1
60352,1
60366.666666667,1
60370.666666667,1
60382,1
60388,1
60410,1
60458.666666667,1
60462.666666667,1
60470,2
60474.666666667,1
60488,1
60502.666666667,1
60508.666666667,1
60514.666666667,1
60524.666666667,1
60552,1
60560.666666667,1
60582,1
60585.333333333,1
60616.666666667,1
60618,1
60627.333333333,1
60636.666666667,1
60646.666666667,1
60699.333333333,1
60710,1
60712.666666667,1
60714,1
60725.333333333,1
60729.333333333,1
60730,1
60736,1
60741.333333333,1
60748.666666667,1
60752.666666667,1
60757.333333333,1
60758.666666667,1
60760,1
60772.666666667,1
60774.666666667,1
60790.666666667,1
60797.333333333,1
60806,1
60807.333333333,1
60811.333333333,1
60812.666666667,1
60815.333333333,1
60828,1
60838.666666667,1
60844.666666667,1
60846,1
60848,1
60860.666666667,1
60890,1
60896.666666667,1
60910.666666667,2
60934,1
60940.666666667,1
60976,1
60982.666666667,1
60987.333333333,1
60990.666666667,2
60996.666666667,1
60997.333333333,1
61004.666666667,1
61012,1
61044,1
61109.333333333,1
61115.333333333,1
61150,1
61158,1
61168,1
61172.666666667,1
61185.333333333,1
61200.666666667,1
61215.333333333,1
61240,1
61240.666666667,1
61244,1
61251.333333333,1
61252,1
61252.666666667,1
61254,1
61260.666666667,1
61269.333333333,1
61272.666666667,1
61277.333333333,1
61292.666666667,1
61293.333333333,1
61295.333333333,1
61307.333333333,1
61314,1
61318.666666667,1
61319.333333333,1
61336.666666667,1
61344.666666667,1
61352.666666667,1
61370.666666667,1
61375.333333333,1
61382,1
61383.333333333,1
61388.666666667,1
61402,1
61424,1
61461.333333333,1
61462.666666667,1
61484.666666667,1
61492,1
61502.666666667,1
61514.666666667,1
61524.666666667,1
61530.666666667,1
61541.333333333,1
61548,1
61555.333333333,1
61559.333333333,2
61565.333333333,1
61570,1
61581.333333333,1
61612.666666667,1
61616.666666667,1
61621.333333333,1
61623.333333333,2
61624,1
61634,1
61638.666666667,1
61664.666666667,1
61666.666666667,1
61676,1
61681.333333333,1
61683.333333333,1
61712,1
61717.333333333,1
61726.666666667,1
61728.666666667,1
61733.333333333,1
61736,2
61745.333333333,1
61746.666666667,1
61772.666666667,1
61785.333333333,1
61797.333333333,1
61800,1
61801.333333333,1
61814.666666667,1
61816.666666667,1
61836,1
61838,1
61856.666666667,1
61873.333333333,1
61894,1
61908.666666667,1
61916.666666667,1
61930.666666667,1
61945.333333333,1
61948,1
61948.666666667,1
61958.666666667,1
61970.666666667,1
61971.333333333,1
61985.333333333,1
61989.333333333,1
61991.333333333,2
62002,1
62019.333333333,1
62021.333333333,1
62022.666666667,1
62032,1
62044,1
62046.666666667,1
62050,1
62056,1
62064.666666667,1
62077.333333333,1
62090.666666667,1
62092.666666667,1
62104,1
62127.333333333,1
62136.666666667,1
62157.333333333,1
62165.333333333,1
62168.666666667,1
62172,1
62174.666666667,1
62186.666666667,1
62220,1
62224,1
62248,1
62304,1
62312.666666667,1
62324,1
62338,1
62339.333333333,1
62366,1
62370,1
62371.333333333,1
62388.666666667,1
62393.333333333,1
62400.666666667,2
62401.333333333,1
62412,2
62429.333333333,1
62444,1
62480,1
62483.333333333,1
62488.666666667,1
62490.666666667,1
62510.666666667,1
62523.333333333,1
62526.666666667,1
62528,1
62540.666666667,1
62622,1
62626.666666667,1
62631.333333333,1
62634,1
62664.666666667,1
62676.666666667,1
62733.333333333,1
62734,1
62758,1
62764,1
62778,1
62779.333333333,1
62788.666666667,1
62791.333333333,1
62804,1
62810,1
62823.333333333,1
62824,1
62832.666666667,1
62842,1
62848,1
62851.333333333,1
62867.333333333,1
62881.333333333,1
62886,1
62889.333333333,1
62910,1
62912.666666667,1
62931.333333333,1
62939.333333333,1
62942,1
62962,1
62977.333333333,1
62988,1
62990,1
63007.333333333,1
63018.666666667,2
63020.666666667,1
63025.333333333,1
63029.333333333,1
63034.666666667,1
63040,1
63051.333333333,1
63059.333333333,1
63071.333333333,1
63072,1
63074,1
63076,1
63080.666666667,1
63086.666666667,1
63116,1
63156,1
63156.666666667,1
63196.666666667,1
63200,1
63206,1
63228.666666667,1
63237.333333333,1
63238,1
63248,1
63259.333333333,1
63286.666666667,1
63289.333333333,1
63294,1
63298,1
63310,1
63316.666666667,1
63340,1
63351.333333333,1
63362.666666667,1
63379.333333333,2
63383.333333333,1
63406.666666667,1
63410,1
63414.666666667,1
63423.333333333,1
63434,1
63435.333333333,1
63464,1
63486.666666667,1
63515.333333333,1
63538.666666667,1
63543.333333333,1
63566.666666667,1
63568.666666667,1
63580,1
63584.666666667,1
63614.666666667,1
63619.333333333,1
63628.666666667,1
63631.333333333,1
63636.666666667,1
63648,1
63648.666666667,1
63649.333333333,1
63662.666666667,1
63663.333333333,1
63674,1
63680,1
63692,1
63698,1
63710.666666667,1
63724,1
63738,1
63749.333333333,1
63754,1
63755.333333333,1
63760,1
63766.666666667,1
63785.333333333,1
63797.333333333,1
63804,1
63844,1
63844.666666667,1
63852,1
63864,1
63874,1
63875.333333333,1
63879.333333333,1
63884,1
63902,1
63905.333333333,1
63922.666666667,1
63927.333333333,1
63940.666666667,1
63946,1
63950,1
63953.333333333,1
63974.666666667,1
63976,1
63987.333333333,1
63988,1
63991.333333333,1
64003.333333333,1
64058,1
64066,1
64076,1
64082.666666667,1
64101.333333333,1
64126,1
64130,1
64146,2
64156.666666667,1
64178.666666667,1
64186.666666667,1
64206.666666667,1
64236.666666667,1
64267.333333333,1
64291.333333333,1
64337.333333333,1
64349.333333333,1
64353.333333333,1
64375.333333333,1
64396.666666667,1
64406,1
64408,1
64426.666666667,1
64431.333333333,1
64432,1
64451.333333333,1
64457.333333333,1
64460,1
64463.333333333,1
64464,1
64478,1
64483.333333333,1
64516,1
64518.666666667,1
64538,1
64552.666666667,1
64554.666666667,1
64566.666666667,1
64573.333333333,1
64580.666666667,1
64590,1
64592.666666667,1
64605.333333333,1
64606.666666667,1
64616,1
64618.666666667,1
64621.333333333,1
64638,1
64641.333333333,1
64651.333333333,1
64668,1
64683.333333333,1
64698,1
64700,1
64701.333333333,1
64705.333333333,1
64712.666666667,1
64726,1
64730,1
64735.333333333,1
64768.666666667,2
64834.666666667,2
64848.666666667,2
64872.666666667,1
64884,1
64911.333333333,1
64937.333333333,1
64968,1
64976,1
64980,1
64988.666666667,1
65014,1
65024,1
65027.333333333,1
65035.333333333,1
65042,1
65052.666666667,1
65063.333333333,1
65068,1
65070.666666667,1
65084,1
65086,1
65090.666666667,1
65100,1
65110.666666667,1
65127.333333333,1
65136,2
65136.666666667,1
65157.333333333,1
65158.666666667,1
65168,1
65201.333333333,1
65203.333333333,1
65216,1
65218.666666667,1
65232.666666667,1
65280.666666667,1
65284.666666667,1
65326.666666667,1
65335.333333333,1
65340,1
65342,1
65355.333333333,1
65368.666666667,1
65370,1
65390,1
65400.666666667,1
65435.333333333,1
65444,1
65456.666666667,1
65460,1
65468.666666667,1
65469.333333333,2
65473.333333333,1
65474,1
65484,1
65491.333333333,1
65494,1
65498.666666667,1
65504,1
65504.666666667,1
65524,1
65527.333333333,1
65532.666666667,1
65542,1
65556.666666667,1
65567.333333333,1
65572,1
65574,1
65577.333333333,1
65580,1
65589.333333333,1
65590,1
65591.333333333,1
65608.666666667,1
65610.666666667,1
65612.666666667,1
65617.333333333,1
65628.666666667,1
65668.666666667,1
65681.333333333,1
65695.333333333,1
65701.333333333,1
65713.333333333,2
65714.666666667,1
65726.666666667,1
65730.666666667,1
65748,1
65748.666666667,2
65753.333333333,1
65784.666666667,1
65792.666666667,1
65795.333333333,1
65846.666666667,1
65864.666666667,1
65866,1
65892,1
65906.666666667,1
65908,1
65916,1
65918.666666667,1
65956.666666667,1
65965.333333333,1
65974.666666667,1
65986.666666667,1
65989.333333333,1
66039.333333333,1
66042.666666667,1
66046,1
66058.666666667,1
66076.666666667,1
66081.333333333,1
66104.666666667,1
66107.333333333,1
66126,1
66132,1
66146.666666667,1
66148.666666667,1
66181.333333333,1
66187.333333333,1
66197.333333333,1
66198.666666667,1
66208.666666667,1
66212,1
66221.333333333,1
66259.333333333,1
66264,2
66274.666666667,1
66279.333333333,2
66286.666666667,1
66287.333333333,1
66302.666666667,1
66303.333333333,1
66308.666666667,1
66316.666666667,1
66341.333333333,1
66358.666666667,1
66369.333333333,1
66374.666666667,1
66397.333333333,1
66400,1
66400.666666667,1
66402.666666667,1
66406,1
66412.666666667,1
66420.666666667,1
66449.333333333,1
66454.666666667,1
66456,1
66456.666666667,1
66464,1
66471.333333333,1
66476.666666667,1
66477.333333333,1
66493.333333333,1
66495.333333333,1
66503.333333333,1
66514.666666667,2
66526.666666667,2
66536,1
66540.666666667,1
66541.333333333,1
66564.666666667,1
66576,1
66578,1
66583.333333333,2
66595.333333333,1
66596.666666667,1
66621.333333333,1
66633.333333333,1
66672.666666667,1
66680,1
66686.666666667,1
66688.666666667,1
66703.333333333,1
66732.666666667,1
66744,1
66760.666666667,1
66785.333333333,1
66788,1
66797.333333333,1
66807.333333333,1
66809.333333333,1
66814,1
66843.333333333,2
66862,1
66862.666666667,1
66864,1
66924.666666667,1
66937.333333333,1
66951.333333333,1
66978.666666667,1
66991.333333333,1
67000.666666667,1
67008.666666667,1
67034.666666667,1
67038,1
67042,1
67059.333333333,1
67068,1
67077.333333333,1
67086.666666667,1
67094,1
67099.333333333,1
67100,1
67122.666666667,1
67132,1
67144.666666667,1
67154.666666667,1
67155.333333333,1
67165.333333333,1
67174.666666667,1
67178,1
67184,1
67185.333333333,1
67191.333333333,1
67196.666666667,1
67218.666666667,1
67225.333333333,1
67228.666666667,1
67246,1
67256.666666667,1
67258,1
67259.333333333,1
67278.666666667,1
67281.333333333,1
67284.666666667,1
67294,1
67296,1
67334,1
67336,1
67340,1
67346.666666667,1
67354,1
67362,1
67377.333333333,1
67378,1
67412,1
67417.333333333,1
67427.333333333,1
67433.333333333,1
67444,1
67472.666666667,1
67479.333333333,1
67497.333333333,1
67503.333333333,1
67522.666666667,1
67551.333333333,1
67559.333333333,1
67577.333333333,1
67604,1
67608,1
67619.333333333,1
67643.333333333,1
67652.666666667,1
67669.333333333,1
67672,1
67676.666666667,1
67692.666666667,1
67696.666666667,1
67706,1
67708,1
67709.333333333,1
67745.333333333,1
67766.666666667,1
67780,1
67780.666666667,1
67784.666666667,1
67788,1
67806.666666667,1
67810,1
67820,1
67822,1
67826,1
67827.333333333,1
67832,1
67884,1
67888,1
67892.666666667,1
67902.666666667,1
67908,1
67936.666666667,1
67943.333333333,1
67952,1
67972.666666667,1
67973.333333333,1
67978.666666667,1
68004.666666667,1
68014,1
68040.666666667,1
68054.666666667,1
68073.333333333,1
68076,1
68083.333333333,1
68089.333333333,1
68097.333333333,1
68099.333333333,1
68101.333333333,1
68110,1
68112,1
68140,1
68169.333333333,1
68174,1
68202.666666667,1
68205.333333333,1
68222,1
68236,1
68255.333333333,1
68256,1
68260,1
68264,1
68270.666666667,1
68278,1
68287.333333333,1
68288,2
68291.333333333,1
68295.333333333,1
68304,1
68319.333333333,1
68332,1
68338,1
68344,1
