53633.333333333,1
53636.666666667,1
53642.666666667,1
53669.333333333,1
53673.333333333,1
53675.333333333,1
53676.666666667,1
53682,1
53699.333333333,1
53717.333333333,1
53719.333333333,1
53761.333333333,1
53764.666666667,1
53775.333333333,1
53776.666666667,2
53789.333333333,1
53795.333333333,1
53803.333333333,1
53838,1
53846,1
53871.333333333,1
53879.333333333,1
53886.666666667,1
53890,1
53898.666666667,1
53908,1
53916.666666667,1
53921.333333333,2
53938,1
53940,1
53953.333333333,1
53987.333333333,1
53996.666666667,1
54015.333333333,1
54034,1
54035.333333333,1
54038.666666667,1
54046.666666667,1
54054,1
54057.333333333,1
54058.666666667,1
54072,2
54087.333333333,1
54094,1
54101.333333333,1
54134,1
54140.666666667,1
54143.333333333,1
54184,1
54190.666666667,1
54202,1
54202.666666667,1
54209.333333333,1
54214,2
54222.666666667,1
54230,1
54240,1
54241.333333333,1
54256,1
54261.333333333,1
54279.333333333,1
54282,1
54317.333333333,1
54334.666666667,1
54339.333333333,1
54362,1
54370.666666667,1
54371.333333333,1
54378.666666667,1
54394,1
54404.666666667,1
54410.666666667,1
54416,1
54418.666666667,1
54422.666666667,1
54444,1
54448.666666667,1
54462,1
54466,1
54507.333333333,1
54508.666666667,1
54511.333333333,1
54527.333333333,1
54532,1
54567.333333333,1
54580,1
54580.666666667,1
54582.666666667,1
54587.333333333,1
54605.333333333,2
54606,1
54610.666666667,1
54615.333333333,1
54626,2
54680.666666667,1
54686,1
54702,1
54721.333333333,1
54722.666666667,1
54723.333333333,1
54731.333333333,1
54733.333333333,1
54757.333333333,1
54773.333333333,1
54780.666666667,1
54792.666666667,1
54803.333333333,1
54811.333333333,1
54816.666666667,1
54833.333333333,1
54838,1
54874,1
54884,1
54885.333333333,1
54892,1
54902.666666667,1
54912.666666667,1
54914.666666667,1
54944,1
54954,1
54972,1
54981.333333333,1
54992.666666667,1
55004,1
55011.333333333,1
55012.666666667,1
55016,1
55025.333333333,1
55030.666666667,1
55032,2
55048.666666667,1
55063.333333333,1
55084,1
55093.333333333,1
55096,1
55098.666666667,1
55112,1
55128.666666667,1
55130.666666667,1
55154.666666667,1
55157.333333333,1
55162,1
55164.666666667,1
55179.333333333,1
55205.333333333,1
55210.666666667,1
55226.666666667,1
55230.666666667,1
55247.333333333,1
55263.333333333,1
55268.666666667,1
55270,1
55283.333333333,1
55292.666666667,1
55321.333333333,1
55326,1
55332.666666667,1
55338,1
55348,1
55356,1
55378.666666667,1
55379.333333333,1
55387.333333333,1
55389.333333333,1
55406,1
55411.333333333,1
55415.333333333,2
55436,1
55446.666666667,1
55458,1
55464,1
55466,1
55479.333333333,1
55480.666666667,1
55482,1
55492,1
55494.666666667,1
55497.333333333,1
55504,1
55505.333333333,1
55511.333333333,2
55516,1
55524,1
55554,1
55560.666666667,1
55562.666666667,1
55572,1
55580,1
55598,1
55610.666666667,1
55624.666666667,1
55626.666666667,1
55630.666666667,1
55631.333333333,1
55648,1
55654.666666667,1
55680.666666667,1
55683.333333333,1
55700.666666667,1
55756,1
55759.333333333,1
55768,1
55796,1
55811.333333333,1
55835.333333333,1
55848,1
55856,1
55866,1
55868,1
55870.666666667,1
55872,1
55875.333333333,1
55898,1
55901.333333333,1
55902,1
55903.333333333,1
55908,1
55922,1
55930.666666667,1
55934.666666667,2
55946,1
55975.333333333,1
55976,1
55986,1
55989.333333333,1
55990.666666667,1
56017.333333333,2
56019.333333333,1
56036,1
56044,1
56048.666666667,1
56064,1
56138.666666667,1
56148,1
56152,1
56153.333333333,1
56159.333333333,1
56167.333333333,1
56173.333333333,1
56182,1
56188,1
56203.333333333,1
56212,1
56216,1
56232,1
56233.333333333,1
56250,1
56251.333333333,1
56254.666666667,1
56259.333333333,1
56267.333333333,1
56270.666666667,1
56272,1
56274,1
56283.333333333,1
56306,1
56306.666666667,1
56310.666666667,1
56324,1
56325.333333333,1
56328.666666667,1
56334.666666667,1
56338.666666667,1
56370.666666667,1
56372,1
56382.666666667,1
56390.666666667,1
56410.666666667,1
56420.666666667,1
56422,1
56431.333333333,1
56432,1
56440.666666667,1
56442,1
56454,1
56460,1
56465.333333333,1
56468.666666667,1
56480,1
56509.333333333,1
56519.333333333,1
56560,1
56563.333333333,1
56569.333333333,1
56577.333333333,1
56589.333333333,1
56592,1
56594,1
56604.666666667,1
56612.666666667,1
56624,1
56630,1
56642,1
56643.333333333,1
56644.666666667,1
56672,1
56680.666666667,1
56691.333333333,1
56707.333333333,1
56757.333333333,1
56783.333333333,1
56789.333333333,1
56790.666666667,1
56809.333333333,1
56812.666666667,1
56830.666666667,1
56854.666666667,1
56861.333333333,1
56872.666666667,1
56883.333333333,1
56886,1
56891.333333333,1
56896.666666667,1
56898,1
56902,1
56906.666666667,1
56920.666666667,1
56940.666666667,1
56944.666666667,1
56948,1
56955.333333333,1
56956.666666667,1
56967.333333333,1
56971.333333333,1
56980,1
56982.666666667,1
56983.333333333,1
56987.333333333,1
56992.666666667,1
57009.333333333,1
57012.666666667,1
57016.666666667,1
57018.666666667,1
57037.333333333,1
57045.333333333,1
57050.666666667,1
57060,1
57069.333333333,1
57078,1
57084.666666667,1
57091.333333333,1
57104.666666667,1
57112,2
57112.666666667,1
57132,1
57136.666666667,1
57199.333333333,1
57206.666666667,1
57223.333333333,1
57230,1
57241.333333333,1
57244,1
57246.666666667,1
57253.333333333,1
57276,1
57276.666666667,1
57281.333333333,1
57296,1
57318.666666667,2
57322.666666667,1
57324,2
57328,1
57330.666666667,1
57340.666666667,1
57352.666666667,1
57356,1
57365.333333333,1
57390.666666667,1
57464.666666667,1
57502,1
57543.333333333,1
57550.666666667,1
57552.666666667,1
57554,1
57557.333333333,1
57562.666666667,2
57568.666666667,1
57572,1
57583.333333333,1
57595.333333333,1
57608.666666667,1
57618.666666667,1
57630,1
57631.333333333,1
57632,1
57638.666666667,1
57651.333333333,1
57652.666666667,1
57656.666666667,1
57657.333333333,1
57658.666666667,1
57673.333333333,1
57674,1
57682.666666667,1
57683.333333333,1
57712,1
57730,1
57736,1
57744.666666667,1
57753.333333333,1
57766,1
57766.666666667,1
57768.666666667,1
57774,1
57789.333333333,1
57792,1
57796.666666667,1
57820.666666667,1
57828,1
57838.666666667,1
57840,1
57844,1
57856,1
57866,1
57866.666666667,1
57876.666666667,1
57900,1
57901.333333333,1
57909.333333333,1
57928.666666667,1
57936.666666667,1
57937.333333333,1
57943.333333333,1
57956.666666667,1
57972.666666667,1
57978,1
58002.666666667,1
58008.666666667,1
58013.333333333,1
58054.666666667,1
58055.333333333,1
58072.666666667,1
58091.333333333,1
58094.666666667,1
58097.333333333,1
58103.333333333,1
58111.333333333,1
58124,1
58126,1
58134,1
58141.333333333,1
58156.666666667,1
58162,1
58168,1
58184.666666667,2
58187.333333333,1
58202.666666667,1
58234,1
58239.333333333,1
58242,1
58260,1
58286.666666667,1
58288.666666667,1
58300.666666667,2
58307.333333333,1
58322.666666667,1
58328,1
58328.666666667,1
58334.666666667,1
58346,1
58360.666666667,1
58382,1
58382.666666667,1
58412.666666667,1
58414.666666667,1
58425.333333333,1
58432,1
58434,1
58474,1
58478.666666667,1
58482,1
58496,1
58496.666666667,1
58510,1
58520.666666667,1
58524,1
58550.666666667,1
58552.666666667,1
58556,1
58565.333333333,2
58566,1
58570.666666667,1
58573.333333333,1
58579.333333333,1
58584.666666667,1
58603.333333333,1
58608,1
58612.666666667,1
58625.333333333,1
58652.666666667,1
58656,1
58661.333333333,1
58677.333333333,1
58685.333333333,1
58702.666666667,1
58704.666666667,1
58710,1
58730,1
58733.333333333,1
58734,1
58741.333333333,1
58750,1
58752,1
58763.333333333,1
58766,1
58767.333333333,1
58772,1
58772.666666667,1
58774,1
58786,1
58788.666666667,1
58818.666666667,1
58837.333333333,1
58849.333333333,1
58858.666666667,1
58860,1
58868.666666667,1
58890,1
58891.333333333,1
58892.666666667,1
58904.666666667,2
58908.666666667,1
58910,1
58934.666666667,1
58937.333333333,1
58942,1
58950.666666667,1
58952.666666667,1
58962.666666667,1
58967.333333333,1
58971.333333333,1
58976,1
59006.666666667,1
59021.333333333,1
59032,1
59035.333333333,1
59036,1
59038.666666667,1
59040,1
59046,1
59060.666666667,1
59073.333333333,1
59107.333333333,1
59112.666666667,1
59126,1
59138,1
59154,1
59213.333333333,1
59214,1
59220.666666667,1
59225.333333333,1
59228.666666667,1
59266.666666667,1
59278.666666667,1
59284,1
59299.333333333,1
59302,1
59304.666666667,1
59318,2
59320,1
59321.333333333,1
59322,1
59328,1
59336,1
59345.333333333,1
59348,1
59350,1
59353.333333333,1
59354.666666667,1
59376,1
59377.333333333,1
59419.333333333,1
59440.666666667,1
59447.333333333,1
59457.333333333,1
59458.666666667,1
59460.666666667,1
59468.666666667,1
59475.333333333,1
59500.666666667,1
59520.666666667,1
59534.666666667,1
59535.333333333,1
59548,1
59584.666666667,1
59601.333333333,1
59617.333333333,1
59624.666666667,1
59638,1
59647.333333333,1
59649.333333333,1
59651.333333333,1
59668,2
59686.666666667,2
59690,2
59706,1
59709.333333333,1
59755.333333333,1
59765.333333333,1
59783.333333333,1
59788,1
59798.666666667,1
59812.666666667,1
59822,1
59824.666666667,1
59828.666666667,1
59843.333333333,1
59850,1
59857.333333333,1
59874,1
59888.666666667,1
59892,1
59895.333333333,1
59902,1
59908.666666667,1
59916,1
59932.666666667,1
59938.666666667,1
59950,1
59957.333333333,1
59959.333333333,1
59961.333333333,1
59968,1
59976,1
60008.666666667,1
60018,1
60023.333333333,1
60036,1
60036.666666667,1
60039.333333333,1
60047.333333333,1
60058,1
60070.666666667,1
60076,1
60086,1
60088,1
60093.333333333,1
60096.666666667,1
60102.666666667,1
60114.666666667,1
60134,1
60136.666666667,1
60138.666666667,1
60146.666666667,1
60161.333333333,1
60162.666666667,1
60168,1
60181.333333333,1
60189.333333333,1
60193.333333333,1
60194.666666667,1
60202.666666667,1
60221.333333333,1
60224.666666667,1
60230.666666667,1
60236.666666667,1
60245.333333333,1
60250.666666667,1
60290,1
60299.333333333,1
60314,2
60328.666666667,1
60329.333333333,1
60333.333333333,2
60348,1
60349.333333333,1
60350.666666667,1
60360.666666667,1
60370.666666667,1
60372,1
60373.333333333,1
60393.333333333,1
60395.333333333,1
60396,1
60396.666666667,1
60401.333333333,1
60428.666666667,1
60434.666666667,1
60443.333333333,1
60456,1
60463.333333333,1
60473.333333333,1
60485.333333333,1
60490.666666667,1
60500.666666667,1
60518.666666667,1
60528,1
60542.666666667,1
60546.666666667,1
60551.333333333,1
60569.333333333,1
60574,1
60578.666666667,1
60590,1
60591.333333333,1
60594,1
60634.666666667,1
60658,1
60688,1
60696,1
60696.666666667,1
60719.333333333,1
60740,1
60744,1
60746,1
60778,1
60779.333333333,1
60783.333333333,1
60791.333333333,1
60807.333333333,1
60818.666666667,1
60819.333333333,1
60826,1
60856,1
60862,1
60864.666666667,1
60878.666666667,1
60890,1
60896,1
60899.333333333,1
60910.666666667,1
60918,1
60946,1
60964,1
60977.333333333,1
60978,1
60981.333333333,1
61013.333333333,1
61016,1
61038.666666667,1
61058.666666667,1
61060.666666667,1
61067.333333333,1
61068,1
61091.333333333,1
61095.333333333,1
61098.666666667,1
61103.333333333,1
61115.333333333,1
61125.333333333,1
61127.333333333,1
61128,1
61132,1
61142,1
61144,1
61169.333333333,1
61181.333333333,1
61187.333333333,1
61205.333333333,1
61210,1
61214,1
61220,1
61226.666666667,1
61227.333333333,1
61244.666666667,1
61250,1
61260,1
61267.333333333,1
61291.333333333,1
61305.333333333,1
61309.333333333,1
61316.666666667,1
61317.333333333,1
61327.333333333,1
61344.666666667,1
61362,1
61396,1
61403.333333333,1
61409.333333333,1
61413.333333333,1
61416.666666667,1
61441.333333333,1
61453.333333333,1
61454.666666667,1
61463.333333333,1
61500.666666667,1
61505.333333333,1
61508.666666667,1
61510.666666667,1
61514,1
61524.666666667,1
61549.333333333,1
61562,1
61587.333333333,1
61601.333333333,1
61628.666666667,1
61630.666666667,2
61644.666666667,1
61652,1
61652.666666667,2
61658,1
61682,1
61683.333333333,1
61717.333333333,1
61725.333333333,1
61729.333333333,1
61758.666666667,1
61778,1
61782.666666667,1
61788,1
61789.333333333,1
61798,1
61830.666666667,1
61844,1
61844.666666667,1
61869.333333333,1
61872,1
61879.333333333,1
61882,1
61918,1
61920,2
61922,2
61924.666666667,1
61926.666666667,1
61937.333333333,1
61952,1
61974,1
62000,1
62000.666666667,1
62003.333333333,1
62004,1
62006,1
62032.666666667,1
62046,1
62051.333333333,1
62054.666666667,1
62062,1
62064.666666667,1
62074,1
62082,1
62094.666666667,1
62095.333333333,2
62109.333333333,1
62116,1
62118.666666667,1
62133.333333333,1
62142.666666667,1
62148,1
62163.333333333,1
62164.666666667,1
62170,1
62178.666666667,1
62201.333333333,1
62208.666666667,1
62210.666666667,1
62211.333333333,1
62236.666666667,1
62242,1
62248,1
62268.666666667,1
62285.333333333,1
62289.333333333,1
62290.666666667,1
62305.333333333,1
62308,1
62308.666666667,1
62313.333333333,1
62324,1
62344,1
62356.666666667,1
62384.666666667,1
62405.333333333,1
62408.666666667,1
62414,1
62428.666666667,1
62455.333333333,1
62490.666666667,1
62493.333333333,1
62496,1
62511.333333333,1
62513.333333333,1
62518,1
62518.666666667,1
62533.333333333,1
62536.666666667,1
62545.333333333,1
62558,1
62566,1
62578.666666667,1
62586,1
62592.666666667,1
62595.333333333,1
62602,1
62609.333333333,1
62621.333333333,1
62626,1
62636.666666667,1
62648,1
62661.333333333,1
62663.333333333,1
62664.666666667,1
62670.666666667,1
62673.333333333,1
62685.333333333,1
62692,1
62693.333333333,1
62714.666666667,1
62728.666666667,1
62736,1
62742,1
62761.333333333,1
62769.333333333,1
62774.666666667,1
62786.666666667,1
62800,1
62806,1
62815.333333333,1
62818,1
62827.333333333,1
62829.333333333,1
62854,1
62883.333333333,1
62888.666666667,1
62894.666666667,1
62900,1
62907.333333333,1
62909.333333333,1
62924,1
62946,1
62947.333333333,1
62950,1
62967.333333333,1
62980.666666667,1
62990,1
62996,1
63000.666666667,1
63021.333333333,1
63024.666666667,1
63030,1
63035.333333333,1
63084.666666667,2
63105.333333333,1
63106.666666667,1
63108,1
63108.666666667,1
63124.666666667,1
63126,1
63136,1
63154,1
63158.666666667,2
63178,1
63180.666666667,1
63198.666666667,1
63226.666666667,1
63231.333333333,1
63234,1
63238,1
63248.666666667,1
63272,1
63284.666666667,1
63291.333333333,1
63320,1
63339.333333333,1
63344,1
63344.666666667,1
63360,1
63366,1
63369.333333333,1
63374,1
63387.333333333,1
63390,1
63392.666666667,1
63394.666666667,1
63404.666666667,1
63411.333333333,1
63420.666666667,1
63426.666666667,1
63450,1
63477.333333333,1
63478,1
63507.333333333,1
63508.666666667,1
63518,1
63526.666666667,1
63528,1
63533.333333333,1
63540,1
63546,1
63548,1
63559.333333333,1
63562,1
63563.333333333,1
63582.666666667,1
63586.666666667,2
63623.333333333,2
63635.333333333,1
63644.666666667,1
63652,1
63660,1
63663.333333333,1
63668.666666667,1
63670,1
63716,1
63734,1
63748.666666667,1
63757.333333333,1
63762.666666667,1
63774.666666667,1
63790.666666667,1
63796.666666667,1
63807.333333333,1
63814.666666667,1
63818,1
63840,3
63842,1
63853.333333333,1
63856.666666667,1
63866,1
63869.333333333,1
63872,1
63888,1
63904,1
63908.666666667,1
63918.666666667,1
63922,1
63926,1
63926.666666667,1
63934.666666667,1
63942.666666667,1
63960,1
63980,1
64002,1
64009.333333333,1
64016,1
64028.666666667,1
64037.333333333,1
64039.333333333,1
64040,1
64043.333333333,1
64047.333333333,2
64064,1
64079.333333333,1
64088,1
64114.666666667,1
64130.666666667,1
64136,1
64141.333333333,1
64154,1
64166.666666667,1
64180.666666667,1
64190,1
64197.333333333,1
64200.666666667,1
64203.333333333,1
64204.666666667,1
64205.333333333,1
64212.666666667,1
64218,1
64221.333333333,1
64226.666666667,1
64238,1
64260,1
64260.666666667,1
64261.333333333,1
64270,1
64304,1
64314,1
64344.666666667,1
64346,1
64368.666666667,1
64390.666666667,1
64394.666666667,1
64400.666666667,1
64419.333333333,1
64423.333333333,1
64424,1
64427.333333333,1
64430,1
64446,1
64448.666666667,1
64476.666666667,1
64490.666666667,1
64496,1
64505.333333333,1
64538.666666667,1
64558.666666667,1
64562,1
64581.333333333,1
64583.333333333,1
64602.666666667,1
64606.666666667,1
64616.666666667,1
64618,1
64642,1
64649.333333333,1
64659.333333333,1
64678,1
64682,1
64689.333333333,1
64696.666666667,1
64718.666666667,1
64728,1
64735.333333333,1
64736,1
64772.666666667,1
64783.333333333,2
64793.333333333,1
64810,1
64819.333333333,1
64836.666666667,1
64852,1
64861.333333333,1
64862,1
64862.666666667,1
64884,1
64914,1
64916.666666667,1
64927.333333333,1
64938.666666667,1
64950,2
64986.666666667,1
64989.333333333,1
65006.666666667,1
65009.333333333,1
65012,1
65024.666666667,1
65028,1
65034.666666667,1
65038,1
65044,1
65056,2
65068,1
65085.333333333,1
65090,1
65094,1
65098,1
65100,1
65118.666666667,1
65176.666666667,1
65198.666666667,1
65216.666666667,1
65231.333333333,1
65240.666666667,1
65250.666666667,1
65262.666666667,1
65289.333333333,1
65306.666666667,1
65333.333333333,1
65336,1
65341.333333333,1
65346.666666667,2
65348.666666667,1
65350,1
65360.666666667,1
65371.333333333,1
65374.666666667,1
65388.666666667,1
65398.666666667,1
65401.333333333,1
65402,1
65406.666666667,1
65412.666666667,1
65421.333333333,1
65448,1
65452.666666667,1
65458,2
65460,1
65460.666666667,1
65466.666666667,1
65472,1
65472.666666667,1
65482,1
65482.666666667,1
65495.333333333,1
65508,1
65520,1
65524.666666667,1
65528.666666667,1
65529.333333333,1
65562,1
65566.666666667,1
65574,1
65574.666666667,1
65579.333333333,1
65584.666666667,1
65585.333333333,1
65591.333333333,1
65624.666666667,1
65655.333333333,1
65661.333333333,1
65662.666666667,1
65666,1
65670.666666667,1
65696.666666667,1
65697.333333333,1
65706,1
65745.333333333,1
65750,1
65783.333333333,1
65800.666666667,1
65803.333333333,1
65810.666666667,1
65816,1
65819.333333333,1
65822,1
65823.333333333,1
65858.666666667,2
65877.333333333,1
65902.666666667,1
65918,2
65922.666666667,1
65928.666666667,1
65940.666666667,1
65943.333333333,1
65944.666666667,1
65956.666666667,1
65962,1
65987.333333333,2
66002.666666667,1
66034,1
66055.333333333,1
66059.333333333,1
66060.666666667,1
66062,1
66064,1
66064.666666667,1
66082.666666667,1
66085.333333333,1
66100.666666667,1
66104.666666667,1
66120.666666667,1
66128,1
66146.666666667,1
66158.666666667,1
66159.333333333,1
66162,1
66183.333333333,1
66187.333333333,1
66192,1
66241.333333333,1
66255.333333333,1
66262,1
66266,2
66290,1
66298,1
66314,1
66324,1
66329.333333333,1
66330,1
66331.333333333,1
66332.666666667,1
66337.333333333,1
66360.666666667,1
66364,1
66366,1
66370,1
66383.333333333,1
66384,2
66389.333333333,1
66403.333333333,1
