47897.333333333,1
47938.666666667,1
47954.666666667,1
47972.666666667,1
48027.333333333,2
48040.666666667,1
48067.333333333,1
48078.666666667,1
48080.666666667,1
48086,1
48087.333333333,1
48100.666666667,1
48104,1
48110,1
48126.666666667,1
48128.666666667,1
48138.666666667,1
48141.333333333,1
48144.666666667,1
48162,1
48166,1
48170.666666667,1
48175.333333333,1
48189.333333333,1
48194,1
48232.666666667,1
48235.333333333,1
48285.333333333,1
48319.333333333,1
48331.333333333,1
48333.333333333,1
48335.333333333,2
48342,1
48343.333333333,1
48348.666666667,1
48372.666666667,1
48389.333333333,1
48402,1
48463.333333333,1
48475.333333333,1
48477.333333333,1
48493.333333333,1
48512,1
48535.333333333,1
48544.666666667,1
48550.666666667,1
48556.666666667,2
48562.666666667,1
48603.333333333,1
48616,1
48619.333333333,1
48630.666666667,1
48646,1
48662,1
48669.333333333,1
48670.666666667,1
48697.333333333,1
48705.333333333,1
48728,1
48734.666666667,1
48740,1
48744,1
48776,1
48786.666666667,1
48800.666666667,1
48803.333333333,1
48832.666666667,1
48841.333333333,1
48866.666666667,1
48888.666666667,1
48904.666666667,1
48910,1
48919.333333333,1
48955.333333333,1
48960.666666667,1
48972.666666667,1
49024.666666667,1
49025.333333333,1
49046,1
49058.666666667,2
49074.666666667,1
49086,1
49090,1
49099.333333333,1
49112,1
49131.333333333,1
49144,1
49148.666666667,1
49162.666666667,1
49188.666666667,1
49194.666666667,1
49208,1
49223.333333333,1
49228.666666667,1
49256.666666667,1
49259.333333333,1
49275.333333333,1
49295.333333333,1
49306,1
49306.666666667,1
49350.666666667,1
49381.333333333,1
49382,1
49412,1
49414.666666667,1
49449.333333333,1
49459.333333333,1
49467.333333333,1
49482.666666667,1
49493.333333333,1
49513.333333333,1
49538,1
49541.333333333,1
49544.666666667,1
49551.333333333,1
49560.666666667,1
49579.333333333,1
49586,1
49626,1
49636.666666667,1
49648,1
49662,1
49685.333333333,1
49691.333333333,1
49696.666666667,1
49702.666666667,1
49734.666666667,1
49736.666666667,1
49737.333333333,1
49740,1
49747.333333333,1
49750.666666667,1
49762,1
49780.666666667,1
49800,1
49829.333333333,1
49838.666666667,1
49854.666666667,1
49860,1
49872,1
49880,1
49884.666666667,1
49887.333333333,1
49889.333333333,1
49894.666666667,1
49903.333333333,1
49944.666666667,1
49952,1
49989.333333333,1
50027.333333333,1
50034,1
50080.666666667,1
50108,1
50111.333333333,1
50125.333333333,1
50131.333333333,1
50139.333333333,1
50148.666666667,1
50156,1
50159.333333333,1
50167.333333333,1
50169.333333333,1
50175.333333333,1
50196.666666667,1
50237.333333333,1
50240,1
50262.666666667,1
50286,1
50329.333333333,1
50348,1
50384.666666667,1
50385.333333333,1
50392,1
50394,1
50400.666666667,1
50404,1
50409.333333333,1
50418,1
50426.666666667,1
50452.666666667,1
50501.333333333,1
50507.333333333,2
50510,1
50519.333333333,1
50520,1
50540.666666667,1
50541.333333333,1
50548,1
50566.666666667,1
50582.666666667,1
50604.666666667,1
50627.333333333,1
50634,1
50653.333333333,1
50660.666666667,1
50669.333333333,1
50681.333333333,1
50698.666666667,1
50707.333333333,1
50721.333333333,1
50723.333333333,1
50754,1
50789.333333333,1
50792.666666667,1
50813.333333333,1
50818.666666667,1
50846,1
50862,1
50866,1
50880.666666667,1
50901.333333333,1
50906.666666667,1
50919.333333333,1
50926,1
50938,1
50978.666666667,1
50985.333333333,1
50994.666666667,2
50995.333333333,1
51011.333333333,1
51013.333333333,1
51019.333333333,1
51032.666666667,1
51033.333333333,1
51041.333333333,1
51060.666666667,1
51062.666666667,1
51066,1
51066.666666667,1
51096,1
51112.666666667,1
51127.333333333,1
51136,1
51146.666666667,1
51174.666666667,2
51199.333333333,1
51217.333333333,1
51236,1
51255.333333333,1
51284,1
51287.333333333,1
51292.666666667,1
51310.666666667,1
51320,1
51376.666666667,1
51378.666666667,1
51382,1
51386.666666667,1
51431.333333333,1
51486,1
51486.666666667,1
51496.666666667,1
51498.666666667,1
51499.333333333,1
51518,1
51530.666666667,1
51531.333333333,1
51540.666666667,1
51554.666666667,1
51574,1
51613.333333333,1
51618,1
51626,1
51633.333333333,1
51651.333333333,1
51655.333333333,1
51661.333333333,1
51697.333333333,1
51716,1
51757.333333333,1
51766.666666667,1
51773.333333333,1
51774,1
51790,1
51795.333333333,1
51817.333333333,1
51831.333333333,1
51837.333333333,1
51852,1
51872.666666667,1
51884.666666667,1
51898.666666667,1
51914.666666667,1
51934,1
51948,1
51968,1
51977.333333333,1
52016.666666667,1
52021.333333333,1
52058.666666667,1
52083.333333333,1
52091.333333333,1
52096.666666667,1
52112.666666667,1
52114,1
52116.666666667,1
52128,1
52151.333333333,1
52160.666666667,1
52236.666666667,1
52248,1
52253.333333333,1
52254,1
52294,1
52320,1
52320.666666667,1
52348.666666667,1
52360,1
52380,1
52381.333333333,1
52390.666666667,1
52398,1
52402,1
52404,1
52424.666666667,1
52431.333333333,1
52433.333333333,1
52443.333333333,1
52453.333333333,1
52470,1
52477.333333333,1
52490.666666667,1
52520,1
52521.333333333,1
52527.333333333,1
52529.333333333,1
52552.666666667,1
52561.333333333,1
52562,2
52602.666666667,1
52618,1
52657.333333333,1
52658,1
52681.333333333,1
52690.666666667,1
52699.333333333,1
52722.666666667,1
52732,2
52736,1
52772,1
52781.333333333,1
52800.666666667,1
52835.333333333,1
52854,1
52862,1
52874.666666667,1
52926,1
52927.333333333,1
52981.333333333,1
52982,1
52984,1
52990,1
52998.666666667,1
53018.666666667,1
53027.333333333,1
53030.666666667,1
53043.333333333,1
53046.666666667,1
53049.333333333,1
53050,1
53058,1
53068.666666667,1
53088,1
53089.333333333,1
53106,1
53121.333333333,1
53130,1
53131.333333333,1
53139.333333333,1
53140,1
53172.666666667,2
53177.333333333,1
53180.666666667,1
53193.333333333,1
53218.666666667,1
53240,1
53265.333333333,1
53282.666666667,1
53300.666666667,1
53302.666666667,1
53308.666666667,1
53310.666666667,1
53314.666666667,1
53320.666666667,1
53328.666666667,1
53333.333333333,1
53348.666666667,1
53356.666666667,2
53378.666666667,1
53402.666666667,1
53418.666666667,1
53460,1
53460.666666667,1
53461.333333333,1
53494,1
53500,1
53515.333333333,1
53538.666666667,1
53548.666666667,1
53564,1
53578.666666667,1
53587.333333333,1
53614.666666667,1
53618,1
53666,1
53668.666666667,1
53672.666666667,1
53695.333333333,1
53719.333333333,1
53726,1
53730.666666667,1
53740,1
53745.333333333,1
53778.666666667,1
53786,1
53815.333333333,1
53820.666666667,1
53840,1
53859.333333333,1
53881.333333333,1
53882.666666667,2
53908,1
53914.666666667,1
53924.666666667,1
53934.666666667,1
53936.666666667,1
53937.333333333,1
53938.666666667,1
53940,1
53944.666666667,1
53952.666666667,1
53972.666666667,1
53978.666666667,1
53985.333333333,1
53993.333333333,1
54018,1
54056,2
54066,1
54102,1
54102.666666667,1
54112.666666667,1
54117.333333333,1
54124,1
54124.666666667,1
54131.333333333,1
54142,1
54176,1
54202.666666667,1
54222.666666667,1
54253.333333333,1
54254,1
54270.666666667,1
54271.333333333,1
54272,1
54295.333333333,1
54313.333333333,1
54318,1
54330.666666667,1
54340.666666667,1
54359.333333333,1
54366.666666667,1
54368,1
54399.333333333,1
54425.333333333,1
54431.333333333,1
54434,1
54450,1
54463.333333333,1
54466,1
54470,1
54526,1
54539.333333333,1
54541.333333333,1
54570,1
54591.333333333,1
54604,1
54617.333333333,1
54629.333333333,1
54639.333333333,1
54654.666666667,1
54656,1
54670,1
54700.666666667,1
54711.333333333,1
54723.333333333,1
54747.333333333,1
54748.666666667,1
54754,1
54769.333333333,1
54782.666666667,1
54808,1
54813.333333333,1
54826,1
54841.333333333,1
54854,1
54864,1
54896.666666667,1
54908,1
54916.666666667,1
54918.666666667,1
54954,2
54979.333333333,1
54989.333333333,1
54992,1
54999.333333333,1
55051.333333333,1
55058,2
55081.333333333,1
55096,1
55120,1
55130,1
55144,1
55145.333333333,1
55156,1
55196,1
55206.666666667,1
55212,1
55220,1
55242,1
55254,1
55279.333333333,1
55290,1
55292.666666667,1
55305.333333333,1
55311.333333333,1
55324.666666667,1
55362.666666667,1
55380.666666667,1
55383.333333333,2
55389.333333333,1
55390,1
55435.333333333,1
55438.666666667,1
55442,1
55447.333333333,1
55452,1
55460.666666667,1
55470,1
55479.333333333,1
55486,1
55498,1
55514,1
55516.666666667,1
55518.666666667,1
55556,1
55557.333333333,1
55567.333333333,1
55595.333333333,1
55604,1
55630,1
55631.333333333,1
55634.666666667,1
55635.333333333,1
55636,1
55656.666666667,1
55674.666666667,1
55728,1
55737.333333333,1
55755.333333333,1
55804,1
55810,1
55824,1
55834.666666667,1
55863.333333333,1
55869.333333333,1
55882.666666667,1
55887.333333333,1
55936.666666667,1
55938.666666667,1
55944,1
55982,1
55990.666666667,1
56012.666666667,1
56023.333333333,1
56037.333333333,1
56038,1
56044,1
56045.333333333,1
56050,1
56076,1
56102,1
56110,1
56136.666666667,1
56137.333333333,1
56157.333333333,1
56178,1
56179.333333333,1
56186.666666667,1
56191.333333333,1
56195.333333333,1
56208,1
56209.333333333,1
56242.666666667,1
56326.666666667,1
56335.333333333,1
56351.333333333,1
56354.666666667,1
56356,1
56379.333333333,1
56386.666666667,1
56388.666666667,1
56407.333333333,1
56431.333333333,1
56447.333333333,1
56454.666666667,1
56476,1
56478,1
56480,1
56484,1
56484.666666667,1
56486.666666667,1
56501.333333333,1
56508,1
56525.333333333,1
56582.666666667,1
56589.333333333,1
56600,1
56605.333333333,1
56626.666666667,1
56627.333333333,1
56637.333333333,1
56723.333333333,1
56724,1
56732,1
56734,1
56734.666666667,1
56771.333333333,1
56782.666666667,1
56799.333333333,1
56825.333333333,1
56828,1
56830,2
56873.333333333,1
56876,1
56876.666666667,1
56882.666666667,1
56899.333333333,1
56910.666666667,1
56938.666666667,1
56994,1
57012.666666667,1
57029.333333333,1
57036.666666667,1
57042.666666667,1
57045.333333333,1
57048,1
57066.666666667,1
57078,1
57106.666666667,1
57109.333333333,1
57113.333333333,1
57130.666666667,1
57172.666666667,1
57184.666666667,1
57196,1
57202.666666667,1
57217.333333333,1
57229.333333333,1
57276.666666667,1
57278.666666667,1
57291.333333333,1
57294,1
57301.333333333,1
57304,1
57318.666666667,1
57324,1
57331.333333333,1
57386,1
57398,1
57402.666666667,1
57434.666666667,1
57436,1
57444.666666667,1
57457.333333333,1
57472.666666667,1
57506,1
57533.333333333,1
57535.333333333,1
57537.333333333,1
57593.333333333,1
57598,1
57618,1
57634.666666667,1
57637.333333333,1
57640,1
57648.666666667,2
57654,1
57663.333333333,1
57676.666666667,1
57688.666666667,1
57690.666666667,1
57693.333333333,1
57704.666666667,1
57716.666666667,1
57734,1
57737.333333333,1
57748,1
57750.666666667,1
57751.333333333,1
57766,1
57774,1
57778.666666667,1
57784.666666667,1
57810,1
57831.333333333,1
57858.666666667,1
57868,1
57894,1
57924,1
57968,1
57972.666666667,1
57984,1
58001.333333333,1
58002.666666667,1
58014.666666667,1
58019.333333333,1
58020.666666667,1
58022,1
58034.666666667,1
58040.666666667,1
58052,1
58073.333333333,1
58138,1
58175.333333333,1
58206.666666667,1
58216.666666667,1
58220,1
58254.666666667,2
58266.666666667,1
58274.666666667,1
58277.333333333,1
58304,1
58312,1
58315.333333333,1
58316.666666667,1
58372.666666667,1
58374,1
58396,1
58415.333333333,1
58428.666666667,1
58443.333333333,1
58444.666666667,1
58445.333333333,1
58449.333333333,1
58451.333333333,1
58488,1
58488.666666667,1
58494,1
58500.666666667,1
58504.666666667,1
58517.333333333,1
58530.666666667,1
58541.333333333,1
58543.333333333,1
58551.333333333,1
58615.333333333,1
58630.666666667,1
58648.666666667,1
58649.333333333,1
58656.666666667,1
58684,1
58685.333333333,1
58690.666666667,1
58696,1
58711.333333333,1
58713.333333333,2
58756,1
58769.333333333,1
58792.666666667,1
58811.333333333,1
58836.666666667,1
58858,1
58860,1
58862.666666667,1
58882,1
58889.333333333,1
58906.666666667,1
58914.666666667,1
58973.333333333,1
58976.666666667,1
59028.666666667,1
59036,1
59100,1
59111.333333333,1
59124.666666667,1
59147.333333333,1
59150.666666667,1
59154,1
59164.666666667,1
59174,1
59196,1
59209.333333333,1
59234.666666667,1
59264.666666667,1
59279.333333333,1
59282.666666667,1
59300.666666667,1
59302,1
59306,1
59322.666666667,1
59342.666666667,1
59346,1
59395.333333333,1
59413.333333333,1
59420,1
59423.333333333,1
59458.666666667,1
59464,1
59466,1
59488,1
59494.666666667,1
59496,1
59511.333333333,1
59512,1
59518,1
59520,1
59580.666666667,1
59600.666666667,1
59608,1
59618,1
59635.333333333,1
59641.333333333,1
59642.666666667,1
59666,1
59680.666666667,1
59689.333333333,1
59700,1
59703.333333333,1
59740.666666667,1
59744,2
59764.666666667,1
59783.333333333,1
59816,1
59818,1
59837.333333333,1
59846.666666667,1
59847.333333333,1
59861.333333333,1
59870,1
59878.666666667,1
59891.333333333,1
59912,1
59915.333333333,1
59928,1
59932,1
59946.666666667,1
59956.666666667,1
59991.333333333,1
60018,1
60025.333333333,1
60032,1
60053.333333333,1
60066.666666667,1
60068.666666667,2
60078,1
60102,1
60104,1
60112.666666667,1
60134,1
60163.333333333,1
60170,1
60174,1
60178,1
60180,1
60211.333333333,1
60230,1
60248.666666667,1
60250.666666667,1
60257.333333333,1
60276.666666667,1
60280.666666667,1
60286.666666667,1
60320.666666667,1
60352.666666667,1
60380,1
60389.333333333,2
60425.333333333,1
60430,1
60432.666666667,1
60444,1
60454.666666667,1
60464.666666667,1
60490.666666667,1
60494.666666667,1
60536,1
60583.333333333,1
60584.666666667,1
60596.666666667,1
60601.333333333,1
60606,1
60626,1
60665.333333333,1
60676,1
60698,1
60737.333333333,1
60777.333333333,1
60780.666666667,1
60783.333333333,1
60791.333333333,1
60792.666666667,1
60798,1
60819.333333333,1
60828.666666667,1
60834,1
60854.666666667,1
60858,1
60860.666666667,1
60866.666666667,1
60881.333333333,1
60904,1
60905.333333333,1
60910,1
60916,1
60937.333333333,1
60939.333333333,1
60960.666666667,1
60963.333333333,1
60976.666666667,1
61003.333333333,1
61016,1
61018,1
61019.333333333,1
61022,1
61042.666666667,1
61054.666666667,1
61064,1
61082,1
61082.666666667,1
61114,1
61128,1
61140.666666667,1
61176,1
61182.666666667,1
61185.333333333,1
61211.333333333,1
61212,1
61215.333333333,1
61233.333333333,1
61248.666666667,1
61259.333333333,1
61285.333333333,1
61294.666666667,1
61316,1
61319.333333333,1
61330.666666667,1
61378.666666667,1
61433.333333333,1
61463.333333333,1
61476,1
61477.333333333,1
61480.666666667,1
61481.333333333,1
61484,1
61488,1
61490,1
61493.333333333,1
61524,1
61538.666666667,1
61566,1
61581.333333333,1
61591.333333333,1
61594,1
61601.333333333,1
61646.666666667,2
61649.333333333,1
61650,1
61662.666666667,1
61672,1
61674.666666667,1
61675.333333333,1
61732.666666667,1
61751.333333333,1
61760,1
61763.333333333,1
61782,1
61839.333333333,1
61848.666666667,1
61853.333333333,1
61866,1
61867.333333333,1
61902,1
61905.333333333,1
61909.333333333,1
61910.666666667,1
61913.333333333,1
61924,1
61930.666666667,1
61958,1
61959.333333333,1
61965.333333333,1
61967.333333333,1
61993.333333333,1
62004.666666667,1
62035.333333333,1
62046,1
62077.333333333,1
62086,1
62090.666666667,1
62102,1
62130,1
62139.333333333,1
62156,1
62164,1
62184,1
62196,1
62204.666666667,1
62228.666666667,1
62259.333333333,1
62303.333333333,1
62335.333333333,1
62355.333333333,1
62365.333333333,1
62383.333333333,1
62397.333333333,1
62400,1
62404,1
62412.666666667,1
62447.333333333,1
62451.333333333,1
62475.333333333,2
62480.666666667,1
62486,1
62505.333333333,1
62518,1
62518.666666667,1
62523.333333333,1
62537.333333333,1
62555.333333333,1
62578.666666667,1
62580,1
62604,1
62631.333333333,1
62632.666666667,1
62657.333333333,1
62662,1
62662.666666667,1
62666.666666667,1
62682.666666667,1
62684.666666667,1
62710,1
62723.333333333,1
62726,1
62764.666666667,1
62838,1
62850,1
62856,1
62862.666666667,1
62872,1
62888,1
62888.666666667,1
62910.666666667,1
62926.666666667,1
62938,1
62974,1
62980,1
62996.666666667,1
63004.666666667,1
63009.333333333,1
63014.666666667,1
63015.333333333,1
63036.666666667,1
63042.666666667,1
63046.666666667,1
63055.333333333,1
63070,1
63107.333333333,1
63113.333333333,1
63114.666666667,1
63122.666666667,1
63140.666666667,1
63150.666666667,1
63166,1
63180.666666667,1
63219.333333333,1
63226.666666667,2
63230,1
63234.666666667,1
63250,1
63252.666666667,1
63259.333333333,1
63273.333333333,1
63284,1
63292,1
63297.333333333,1
63305.333333333,1
63320.666666667,1
63340,1
63344,1
63362,1
63362.666666667,1
63370,1
63371.333333333,1
63404.666666667,1
63434.666666667,1
63460.666666667,1
63462,1
63465.333333333,1
63467.333333333,1
63479.333333333,2
63481.333333333,1
63487.333333333,1
63512,1
63513.333333333,1
63520,1
63523.333333333,1
63586.666666667,1
63602.666666667,1
63604,1
63612,1
63620.666666667,1
63640.666666667,1
63655.333333333,1
63680,1
63698,1
63704,1
63736.666666667,1
63751.333333333,2
63788,1
63797.333333333,1
63816,1
63890.666666667,1
63898,1
63940,1
63998.666666667,1
64024,1
64025.333333333,1
64030,1
64032.666666667,1
64054.666666667,1
64056.666666667,1
64075.333333333,1
64096,1
64105.333333333,1
64109.333333333,1
64128.666666667,1
64131.333333333,1
64157.333333333,1
64172,1
64176.666666667,1
64181.333333333,1
64186.666666667,1
64193.333333333,1
64219.333333333,1
64238,1
64264.666666667,1
64276.666666667,1
64292,1
64298,1
64300.666666667,1
64306,1
64314.666666667,1
64320,1
64329.333333333,1
64332.666666667,1
64338,1
64358.666666667,1
64382,1
64421.333333333,1
64438.666666667,1
64440.666666667,1
64442,1
64501.333333333,1
64527.333333333,1
64541.333333333,1
64544.666666667,1
64558.666666667,1
64570,1
64576,1
64581.333333333,1
64606.666666667,1
64618,1
64619.333333333,1
64626.666666667,1
64684.666666667,1
64686.666666667,1
64692.666666667,1
64730,1
64748,1
64759.333333333,1
64760.666666667,1
64781.333333333,1
64786,1
64787.333333333,1
64810.666666667,1
64824.666666667,1
64830,1
64834.666666667,1
64844,1
64863.333333333,1
64874.666666667,1
64888.666666667,1
64926,1
64958.666666667,1
64962,1
65006.666666667,1
65025.333333333,1
65028.666666667,1
65033.333333333,1
65044.666666667,1
65068,1
65092,1
65119.333333333,1
65128,1
65134,1
65136.666666667,2
65151.333333333,1
65158,2
65162,1
65168,1
65174.666666667,2
65186.666666667,1
65196,1
65210.666666667,1
65213.333333333,1
65223.333333333,1
65243.333333333,1
65245.333333333,1
65257.333333333,1
65264.666666667,2
65278.666666667,1
65285.333333333,1
65298,1
65300.666666667,1
65305.333333333,1
65312.666666667,1
65322,1
65364,1
65369.333333333,1
65372.666666667,1
65392,1
65418.666666667,1
65469.333333333,1
65483.333333333,1
65488,1
65532,1
65543.333333333,1
