53338,1
53353.333333333,1
53360.666666667,1
53377.333333333,1
53380.666666667,1
53404.666666667,1
53410,1
53414.666666667,1
53420,1
53422.666666667,1
53428.666666667,1
53443.333333333,1
53446,1
53446.666666667,1
53448.666666667,1
53457.333333333,1
53476,1
53504.666666667,1
53515.333333333,1
53517.333333333,1
53520.666666667,1
53521.333333333,1
53536.666666667,1
53538.666666667,1
53546.666666667,1
53554.666666667,1
53563.333333333,1
53572,1
53587.333333333,1
53592.666666667,1
53597.333333333,1
53614.666666667,1
53615.333333333,1
53624,1
53634.666666667,1
53650.666666667,1
53678,1
53686.666666667,1
53736,1
53766,1
53770,1
53776.666666667,1
53792.666666667,1
53842,1
53842.666666667,1
53875.333333333,1
53880.666666667,1
53892,1
53903.333333333,1
53907.333333333,2
53908,1
53913.333333333,1
53916.666666667,1
53918,1
53919.333333333,1
53924.666666667,1
53928,1
53932,1
53944,1
53966,1
53976,1
53988.666666667,1
53996.666666667,1
53998.666666667,1
54019.333333333,1
54040,1
54042,1
54055.333333333,2
54057.333333333,1
54060,2
54077.333333333,1
54084.666666667,1
54090.666666667,1
54095.333333333,1
54103.333333333,1
54108,1
54110,1
54112,1
54114,1
54139.333333333,1
54152.666666667,1
54158.666666667,1
54161.333333333,1
54167.333333333,1
54179.333333333,1
54182.666666667,1
54212,1
54222,1
54230.666666667,1
54236.666666667,1
54237.333333333,1
54240,1
54245.333333333,1
54265.333333333,1
54267.333333333,1
54272,1
54273.333333333,1
54278.666666667,2
54292,1
54302,1
54304,1
54306,1
54311.333333333,1
54324,1
54324.666666667,1
54358,1
54368.666666667,1
54369.333333333,1
54388,1
54404.666666667,1
54408,1
54410,1
54410.666666667,1
54418.666666667,1
54430.666666667,1
54447.333333333,1
54453.333333333,1
54456,1
54464,1
54466.666666667,1
54474.666666667,1
54491.333333333,1
54492,1
54494.666666667,1
54508.666666667,1
54514,1
54518,1
54519.333333333,1
54522,1
54530,1
54542.666666667,1
54548,1
54553.333333333,1
54559.333333333,1
54599.333333333,1
54618.666666667,1
54621.333333333,1
54631.333333333,1
54646.666666667,1
54669.333333333,1
54676,1
54684,1
54696,1
54715.333333333,1
54735.333333333,1
54748.666666667,1
54779.333333333,1
54780,1
54780.666666667,1
54783.333333333,1
54789.333333333,1
54795.333333333,1
54806,1
54822,1
54826.666666667,1
54831.333333333,1
54843.333333333,1
54850,1
54854,1
54860.666666667,1
54862,1
54868.666666667,1
54876,1
54883.333333333,1
54886,1
54888,1
54906,1
54911.333333333,1
54928,1
54949.333333333,1
54958.666666667,1
54959.333333333,1
54960.666666667,2
54973.333333333,1
54991.333333333,1
55015.333333333,1
55016.666666667,1
55026.666666667,1
55031.333333333,1
55033.333333333,1
55035.333333333,1
55062.666666667,1
55064,1
55075.333333333,1
55082,1
55090,1
55096,1
55106.666666667,1
55109.333333333,1
55126,1
55128.666666667,1
55134.666666667,1
55139.333333333,2
55141.333333333,1
55150,1
55153.333333333,1
55178,1
55179.333333333,1
55200,1
55210,1
55234.666666667,1
55254.666666667,2
55265.333333333,1
55272,1
55275.333333333,1
55288,1
55292,1
55305.333333333,1
55312,1
55319.333333333,1
55321.333333333,1
55323.333333333,1
55326,1
55368.666666667,2
55375.333333333,1
55396.666666667,1
55424,1
55436,1
55450,1
55460,1
55464.666666667,1
55472,1
55481.333333333,1
55487.333333333,1
55488,1
55494,1
55497.333333333,1
55499.333333333,1
55500,1
55506,1
55518.666666667,1
55529.333333333,1
55552.666666667,1
55556,1
55569.333333333,1
55582,1
55600.666666667,1
55626,1
55638,1
55652.666666667,1
55677.333333333,1
55681.333333333,1
55687.333333333,1
55690,1
55692.666666667,1
55700,1
55710,1
55711.333333333,1
55724,1
55734,1
55735.333333333,1
55740,1
55760,1
55763.333333333,1
55771.333333333,1
55779.333333333,1
55782,1
55782.666666667,1
55785.333333333,1
55804,1
55809.333333333,1
55827.333333333,1
55843.333333333,1
55859.333333333,1
55863.333333333,1
55868.666666667,1
55882.666666667,1
55892.666666667,1
55895.333333333,1
55899.333333333,1
55933.333333333,1
55937.333333333,1
55947.333333333,1
55950.666666667,1
55972,1
55989.333333333,1
55998.666666667,1
56005.333333333,1
56010.666666667,1
56028.666666667,1
56030,1
56043.333333333,1
56048,1
56050,1
56057.333333333,1
56068.666666667,1
56076,1
56083.333333333,1
56088,1
56097.333333333,1
56131.333333333,1
56133.333333333,1
56166.666666667,1
56168.666666667,1
56174.666666667,1
56191.333333333,1
56194.666666667,1
56201.333333333,1
56207.333333333,1
56218,1
56224,1
56227.333333333,1
56241.333333333,1
56282,1
56284,1
56324.666666667,1
56338,1
56343.333333333,1
56356.666666667,1
56379.333333333,1
56392.666666667,1
56406.666666667,1
56418,1
56425.333333333,1
56429.333333333,1
56431.333333333,1
56438.666666667,1
56452.666666667,1
56464,1
56465.333333333,1
56475.333333333,1
56476,1
56478,1
56504.666666667,1
56508,1
56515.333333333,1
56522,1
56536.666666667,1
56538,1
56548.666666667,1
56551.333333333,1
56554,1
56562.666666667,1
56576,1
56582.666666667,1
56588,1
56598,1
56602,1
56610,1
56610.666666667,1
56611.333333333,1
56619.333333333,1
56636,1
56647.333333333,1
56658.666666667,1
56663.333333333,1
56670,1
56697.333333333,1
56718,1
56718.666666667,1
56724,1
56737.333333333,1
56787.333333333,1
56788.666666667,1
56790.666666667,1
56795.333333333,1
56800.666666667,1
56801.333333333,1
56815.333333333,1
56834.666666667,1
56838.666666667,1
56888,1
56891.333333333,1
56913.333333333,1
56938.666666667,1
56957.333333333,1
56970.666666667,1
57000.666666667,1
57005.333333333,1
57010,1
57015.333333333,1
57025.333333333,1
57027.333333333,1
57042.666666667,1
57044,1
57052,1
57056,1
57063.333333333,1
57075.333333333,1
57080,1
57092.666666667,1
57094.666666667,1
57116.666666667,1
57123.333333333,1
57131.333333333,1
57132.666666667,1
57134.666666667,1
57138,1
57156,1
57164.666666667,1
57166,1
57170.666666667,1
57198.666666667,1
57200.666666667,1
57202,1
57218,1
57234,1
57234.666666667,1
57238,1
57248.666666667,1
57260,1
57260.666666667,1
57267.333333333,1
57269.333333333,1
57273.333333333,1
57291.333333333,1
57313.333333333,1
57314.666666667,1
57316,1
57316.666666667,1
57340,1
57344,1
57352,1
57352.666666667,1
57354.666666667,1
57368,1
57375.333333333,1
57396.666666667,1
57399.333333333,1
57400,1
57407.333333333,1
57417.333333333,1
57423.333333333,1
57427.333333333,1
57463.333333333,1
57484.666666667,1
57490.666666667,1
57496.666666667,1
57498.666666667,1
57500.666666667,1
57533.333333333,1
57547.333333333,1
57551.333333333,1
57559.333333333,1
57565.333333333,1
57570,1
57578,1
57590,1
57594.666666667,1
57596,1
57606,1
57618.666666667,1
57656,1
57666.666666667,1
57668.666666667,1
57688,1
57690,1
57696.666666667,1
57711.333333333,1
57714,1
57717.333333333,1
57728,1
57736.666666667,1
57740.666666667,1
57743.333333333,2
57769.333333333,1
57796.666666667,1
57804.666666667,1
57814.666666667,1
57850,1
57864,1
57893.333333333,1
57919.333333333,1
57920.666666667,1
57931.333333333,1
57949.333333333,1
57958.666666667,1
57960,1
57967.333333333,1
57970,1
57977.333333333,1
57996.666666667,1
58002.666666667,1
58015.333333333,1
58018,1
58052,1
58053.333333333,1
58061.333333333,1
58078,1
58078.666666667,1
58120,1
58134,1
58164.666666667,1
58165.333333333,1
58170,1
58174,1
58210.666666667,1
58218.666666667,1
58220.666666667,1
58235.333333333,1
58246,1
58258,2
58261.333333333,1
58264,1
58272.666666667,1
58278,1
58280.666666667,1
58295.333333333,1
58298,1
58298.666666667,1
58317.333333333,1
58320,1
58322,1
58328.666666667,1
58330,1
58336,1
58344.666666667,1
58348.666666667,1
58351.333333333,1
58380,1
58382,1
58385.333333333,1
58386.666666667,1
58399.333333333,1
58409.333333333,1
58411.333333333,1
58413.333333333,1
58416,1
58418.666666667,1
58422.666666667,1
58426.666666667,1
58448.666666667,1
58494,1
58498,1
58504.666666667,1
58514.666666667,1
58528,1
58529.333333333,1
58536.666666667,1
58546.666666667,1
58575.333333333,1
58587.333333333,1
58592,1
58595.333333333,1
58596,1
58602.666666667,1
58608.666666667,1
58622,1
58628,1
58634,1
58649.333333333,1
58652.666666667,1
58684,1
58702,1
58708,2
58740.666666667,1
58753.333333333,1
58756.666666667,1
58758.666666667,1
58765.333333333,1
58808,1
58823.333333333,1
58844.666666667,1
58856,1
58871.333333333,1
58877.333333333,1
58886.666666667,1
58900,1
58902,1
58915.333333333,1
58928.666666667,1
58943.333333333,1
58945.333333333,1
58966,1
58982,1
58990,1
59000.666666667,1
59017.333333333,1
59018.666666667,1
59024,1
59032,1
59033.333333333,1
59034.666666667,1
59041.333333333,1
59042.666666667,1
59044,1
59060.666666667,1
59074.666666667,2
59110.666666667,1
59124,1
59134.666666667,1
59136,1
59147.333333333,1
59153.333333333,1
59165.333333333,1
59178,1
59184,1
59185.333333333,1
59189.333333333,1
59193.333333333,1
59206.666666667,1
59211.333333333,1
59225.333333333,1
59235.333333333,1
59236,1
59248.666666667,1
59261.333333333,1
59264.666666667,1
59270,1
59270.666666667,1
59285.333333333,1
59290,2
59298.666666667,1
59308,1
59318.666666667,1
59329.333333333,1
59354.666666667,1
59356.666666667,1
59374.666666667,1
59398,1
59403.333333333,1
59407.333333333,1
59408,1
59409.333333333,1
59444.666666667,1
59446.666666667,1
59447.333333333,1
59461.333333333,1
59476,1
59484,1
59497.333333333,1
59540.666666667,1
59579.333333333,1
59595.333333333,1
59611.333333333,1
59617.333333333,1
59624.666666667,1
59637.333333333,1
59651.333333333,1
59656,1
59670,2
59673.333333333,1
59678,1
59681.333333333,1
59694.666666667,1
59729.333333333,1
59751.333333333,1
59754.666666667,1
59763.333333333,1
59786.666666667,1
59794,1
59798,1
59798.666666667,1
59806.666666667,1
59812,1
59856,1
59856.666666667,1
59859.333333333,1
59873.333333333,1
59877.333333333,1
59882.666666667,1
59884,1
59887.333333333,1
59888,1
59894.666666667,1
59895.333333333,1
59900.666666667,1
59929.333333333,2
59930.666666667,1
59931.333333333,2
59933.333333333,1
59935.333333333,1
59937.333333333,1
59949.333333333,1
59959.333333333,1
59988,1
59994,1
59998,1
60004.666666667,1
60024,1
60040,1
60056.666666667,1
60057.333333333,1
60084,1
60094,1
60096.666666667,1
60100,1
60101.333333333,1
60127.333333333,1
60136,1
60138,1
60144.666666667,1
60156,1
60164.666666667,1
60179.333333333,1
60184.666666667,1
60189.333333333,1
60190.666666667,1
60199.333333333,1
60202,1
60208.666666667,1
60230,2
60230.666666667,1
60237.333333333,1
60240,1
60254,1
60256.666666667,1
60277.333333333,2
60287.333333333,1
60296.666666667,1
60305.333333333,1
60313.333333333,1
60329.333333333,1
60380.666666667,1
60388.666666667,2
60402,1
60406.666666667,1
60421.333333333,1
60441.333333333,1
60457.333333333,1
60462,1
60468,1
60470.666666667,1
60471.333333333,1
60472,1
60485.333333333,1
60496,1
60515.333333333,1
60516,1
60522,1
60526.666666667,1
60530,1
60534,1
60536.666666667,1
60538.666666667,1
60542,1
60572.666666667,1
60587.333333333,1
60589.333333333,1
60608.666666667,1
60617.333333333,1
60618.666666667,1
60619.333333333,1
60626.666666667,1
60656.666666667,1
60680.666666667,1
60688,1
60696,1
60696.666666667,1
60723.333333333,1
60733.333333333,1
60746.666666667,1
60754,1
60759.333333333,1
60761.333333333,2
60776,1
60777.333333333,1
60784.666666667,1
60786.666666667,1
60792.666666667,1
60794,1
60796,1
60800,1
60820.666666667,1
60847.333333333,1
60853.333333333,1
60854.666666667,1
60879.333333333,1
60894,1
60898.666666667,1
60903.333333333,1
60914,1
60940,1
60946.666666667,1
60976.666666667,1
60977.333333333,1
60988,1
60996.666666667,1
60999.333333333,2
61007.333333333,1
61010.666666667,1
61076.666666667,1
61079.333333333,1
61081.333333333,1
61087.333333333,1
61092.666666667,1
61093.333333333,1
61096,1
61102,1
61129.333333333,1
61155.333333333,1
61156.666666667,1
61159.333333333,1
61175.333333333,1
61180.666666667,1
61181.333333333,1
61184.666666667,1
61198.666666667,1
61218,1
61241.333333333,1
61256,1
61277.333333333,1
61286,1
61295.333333333,1
61297.333333333,1
61305.333333333,1
61308.666666667,1
61314,1
61314.666666667,1
61323.333333333,1
61339.333333333,1
61346,1
61361.333333333,1
61386.666666667,1
61390,1
61394.666666667,1
61406,1
61414.666666667,1
61419.333333333,1
61422,1
61430.666666667,1
61439.333333333,1
61446.666666667,1
61447.333333333,1
61463.333333333,1
61469.333333333,1
61476,1
61482.666666667,1
61484,1
61528,1
61544,1
61550.666666667,1
61565.333333333,1
61570.666666667,1
61577.333333333,1
61578.666666667,1
61580.666666667,1
61584,1
61588.666666667,1
61609.333333333,1
61616,1
61618.666666667,1
61620.666666667,1
61626.666666667,1
61638.666666667,1
61648.666666667,1
61655.333333333,1
61656,1
61665.333333333,1
61702.666666667,1
61707.333333333,1
61716.666666667,1
61720.666666667,2
61723.333333333,1
61732.666666667,1
61744,1
61748.666666667,1
61752.666666667,1
61754,1
61757.333333333,1
61764,1
61790.666666667,1
61820,1
61834,1
61856,1
61870,1
61876,1
61884,1
61890,1
61894.666666667,2
61896,1
61901.333333333,1
61924.666666667,1
61932.666666667,1
61946,1
61954.666666667,1
61961.333333333,1
61962,1
61966,1
61970.666666667,1
61977.333333333,1
61978,1
61990,1
61992,1
61995.333333333,1
61997.333333333,1
61998,1
61999.333333333,1
62002,1
62004.666666667,1
62014.666666667,1
62020.666666667,1
62049.333333333,1
62051.333333333,1
62052,1
62062,1
62096,1
62112,1
62118,1
62129.333333333,1
62131.333333333,1
62143.333333333,1
62144.666666667,1
62148.666666667,1
62160.666666667,1
62202,1
62210.666666667,1
62219.333333333,1
62220,1
62241.333333333,1
62246.666666667,1
62274.666666667,1
62278.666666667,1
62288.666666667,1
62308,1
62332,1
62333.333333333,1
62336,1
62338.666666667,1
62358.666666667,2
62394,1
62396.666666667,1
62397.333333333,1
62410,1
62417.333333333,1
62426,1
62429.333333333,1
62447.333333333,1
62449.333333333,1
62467.333333333,1
62488.666666667,1
62501.333333333,1
62502,1
62514,1
62526.666666667,1
62536,1
62555.333333333,1
62559.333333333,1
62560.666666667,1
62561.333333333,1
62563.333333333,1
62572.666666667,1
62581.333333333,1
62582.666666667,1
62584.666666667,1
62604,1
62608,1
62620.666666667,1
62634,1
62636,1
62645.333333333,1
62664,1
62682.666666667,2
62688.666666667,2
62701.333333333,1
62751.333333333,1
62768.666666667,1
62771.333333333,1
62780,1
62801.333333333,1
62804,1
62812.666666667,1
62839.333333333,1
62842.666666667,1
62850,1
62852.666666667,1
62877.333333333,1
62888,1
62890.666666667,1
62902,1
62904,1
62904.666666667,1
62908.666666667,1
62917.333333333,1
62921.333333333,1
62928,1
62940.666666667,1
62963.333333333,1
62972,1
62987.333333333,1
62989.333333333,1
62990.666666667,1
63010.666666667,1
63013.333333333,1
63025.333333333,1
63034,1
63046,1
63050.666666667,2
63055.333333333,1
63058,1
63073.333333333,2
63095.333333333,1
63097.333333333,1
63104,1
63110.666666667,1
63131.333333333,1
63132.666666667,1
63168.666666667,2
63170.666666667,1
63192.666666667,1
63215.333333333,1
63222,1
63222.666666667,1
63237.333333333,1
63241.333333333,1
63242.666666667,1
63280,1
63285.333333333,1
63294,1
63305.333333333,1
63311.333333333,1
63319.333333333,1
63321.333333333,1
63339.333333333,1
63341.333333333,1
63358,1
63361.333333333,1
63371.333333333,2
63392,1
63406.666666667,1
63424.666666667,1
63427.333333333,1
63428,1
63470.666666667,1
63471.333333333,1
63492,1
63493.333333333,1
63500,1
63516,1
63536,1
63550.666666667,1
63552.666666667,1
63572.666666667,1
63576,1
63581.333333333,1
63586.666666667,1
63592,1
63611.333333333,1
63624.666666667,1
63629.333333333,1
63631.333333333,1
63637.333333333,1
63658,1
63672,1
63686.666666667,1
63698.666666667,1
63710,1
63712.666666667,1
63753.333333333,1
63759.333333333,1
63761.333333333,1
63776,1
63788,1
63801.333333333,1
63806,1
63829.333333333,1
63830,1
63840,1
63840.666666667,1
63854,1
63866.666666667,1
63867.333333333,1
63879.333333333,1
63883.333333333,1
63888,1
63900.666666667,1
63930,1
63938.666666667,1
63958,1
63962,1
63970.666666667,1
63974.666666667,1
63995.333333333,1
63998,1
64005.333333333,1
64008,1
64019.333333333,1
64030,1
64032.666666667,1
64042,1
64050,1
64072,1
64085.333333333,1
64110,1
64112,1
64151.333333333,1
64153.333333333,1
64177.333333333,1
64184.666666667,1
64191.333333333,1
64205.333333333,1
64208,1
64210,1
64214,1
64216,1
64218.666666667,2
64231.333333333,1
64242.666666667,1
64247.333333333,1
64253.333333333,1
64273.333333333,1
64298.666666667,1
64303.333333333,1
64304.666666667,1
64315.333333333,1
64318,1
64320,1
64326.666666667,1
64328.666666667,1
64329.333333333,1
64332.666666667,1
64340,1
64341.333333333,1
64358,1
64361.333333333,1
64366,1
64373.333333333,2
64382,1
64424,1
64424.666666667,1
64425.333333333,1
64443.333333333,1
64444,1
64445.333333333,1
64449.333333333,1
64480,1
64480.666666667,1
64504,1
64529.333333333,1
64532,1
64555.333333333,1
64564,1
64567.333333333,1
64568.666666667,1
64573.333333333,1
64584,1
64597.333333333,1
64613.333333333,1
64614.666666667,1
64627.333333333,1
64646.666666667,1
64668.666666667,1
64671.333333333,1
64674.666666667,2
64685.333333333,2
64695.333333333,1
64700,1
64713.333333333,1
64719.333333333,1
64720,2
64728.666666667,1
64730,1
64734,2
64744,1
64774.666666667,1
64789.333333333,1
64830,1
64852,1
64868.666666667,1
64900,1
64902,1
64905.333333333,1
64917.333333333,1
64947.333333333,1
64955.333333333,1
64958.666666667,1
64969.333333333,1
64978.666666667,2
64984,2
65003.333333333,1
65011.333333333,1
65030.666666667,1
65054,2
65056,2
65056.666666667,1
65062,1
65066.666666667,1
65076,1
65079.333333333,1
65085.333333333,1
65122,1
65125.333333333,1
65138,1
65142,1
65153.333333333,1
65172.666666667,1
65179.333333333,1
65180.666666667,1
65190.666666667,1
65198,1
65228,1
65230,1
65238,1
65248.666666667,2
65250,1
65252,1
65261.333333333,1
65264.666666667,1
65265.333333333,1
65268.666666667,1
65274.666666667,1
65276.666666667,1
65284,1
65285.333333333,1
65286,1
65299.333333333,1
65321.333333333,1
65327.333333333,1
65328.666666667,1
65340.666666667,1
65351.333333333,1
65364,1
65380.666666667,1
65384.666666667,1
65395.333333333,1
65404,1
65411.333333333,1
65416.666666667,1
65424,1
65438,1
65443.333333333,1
65452,1
65474.666666667,1
65480.666666667,1
65481.333333333,1
65499.333333333,1
65511.333333333,1
65513.333333333,1
65518.666666667,1
65519.333333333,1
65522,2
65528.666666667,1
65543.333333333,1
65548,1
65566.666666667,1
65587.333333333,1
65596.666666667,1
65604,1
65618.666666667,1
65622,1
65630.666666667,1
65638,1
65642.666666667,1
65646,1
65668,1
65669.333333333,1
65680,1
65686,1
65696,1
65702,1
65706,1
65723.333333333,1
65729.333333333,2
65736,1
65752,1
65754,1
65774,1
