53731.333333333,1
53732.666666667,2
53736,1
53738.666666667,1
53744.666666667,1
53762.666666667,1
53766,1
53768.666666667,1
53771.333333333,1
53794.666666667,2
53796.666666667,1
53806,1
53826.666666667,1
53848.666666667,1
53858.666666667,1
53863.333333333,2
53864,1
53878.666666667,1
53893.333333333,1
53895.333333333,1
53902,1
53906,1
53918.666666667,1
53922,1
53933.333333333,1
53940,1
53940.666666667,1
53944.666666667,1
53946.666666667,1
53948.666666667,1
53961.333333333,1
53962,1
54000,1
54011.333333333,1
54020.666666667,1
54044.666666667,1
54052.666666667,1
54075.333333333,1
54088,1
54115.333333333,1
54127.333333333,1
54128.666666667,1
54130,1
54137.333333333,1
54146,1
54153.333333333,1
54163.333333333,1
54187.333333333,1
54188,1
54204,1
54212,1
54222.666666667,1
54234,1
54240,1
54242.666666667,1
54244.666666667,1
54248,1
54253.333333333,1
54262.666666667,1
54268,1
54271.333333333,1
54274.666666667,1
54278,1
54290.666666667,1
54291.333333333,1
54298,1
54335.333333333,1
54344.666666667,1
54349.333333333,1
54362,1
54410,1
54418,1
54419.333333333,1
54422.666666667,1
54435.333333333,1
54441.333333333,1
54448,1
54450,1
54455.333333333,1
54488,1
54504,1
54508,1
54522,1
54526.666666667,1
54528,1
54549.333333333,1
54552.666666667,1
54562,1
54563.333333333,1
54573.333333333,1
54579.333333333,1
54588,1
54589.333333333,1
54597.333333333,1
54614,1
54616,1
54618.666666667,1
54668,1
54683.333333333,1
54691.333333333,1
54722,1
54722.666666667,1
54728,1
54730.666666667,1
54737.333333333,1
54738,1
54775.333333333,1
54776,1
54777.333333333,1
54779.333333333,1
54786,1
54788,1
54792,1
54800.666666667,1
54840,1
54889.333333333,1
54890,1
54895.333333333,2
54896,1
54897.333333333,1
54898,1
54904.666666667,1
54905.333333333,1
54908,1
54910.666666667,1
54919.333333333,1
54942,1
54946.666666667,1
54949.333333333,1
54962.666666667,1
54974,1
54992.666666667,1
54994.666666667,1
54996.666666667,1
55028.666666667,1
55042.666666667,1
55050,1
55050.666666667,1
55056,1
55060.666666667,1
55078,1
55089.333333333,1
55090,1
55096,1
55103.333333333,1
55112.666666667,1
55116.666666667,1
55132,1
55148,1
55150.666666667,1
55154.666666667,1
55169.333333333,1
55174,1
55182.666666667,1
55184.666666667,1
55192,1
55196,1
55210,1
55216,1
55216.666666667,1
55234,1
55236,1
55242.666666667,1
55245.333333333,1
55256.666666667,1
55266,1
55276,1
55316,1
55320,1
55326,1
55345.333333333,1
55346.666666667,1
55360.666666667,1
55366,1
55373.333333333,1
55378,1
55380,1
55380.666666667,1
55385.333333333,1
55388,1
55388.666666667,1
55398,1
55413.333333333,1
55416.666666667,1
55424,1
55442,1
55457.333333333,1
55471.333333333,2
55489.333333333,1
55493.333333333,1
55494,1
55510.666666667,1
55515.333333333,1
55531.333333333,1
55534.666666667,1
55546.666666667,1
55604.666666667,1
55607.333333333,1
55613.333333333,1
55620,1
55622,1
55634,1
55634.666666667,1
55640,1
55640.666666667,1
55644.666666667,2
55651.333333333,1
55654.666666667,1
55699.333333333,1
55715.333333333,1
55722.666666667,1
55734,1
55735.333333333,1
55739.333333333,1
55746.666666667,1
55754,1
55757.333333333,1
55791.333333333,1
55836.666666667,1
55845.333333333,1
55855.333333333,1
55856,2
55857.333333333,1
55882.666666667,1
55896,1
55908,1
55914,1
55915.333333333,1
55928,1
55928.666666667,1
55954.666666667,1
55956,1
55971.333333333,1
55973.333333333,1
55990,1
56000.666666667,1
56003.333333333,1
56006,1
56024.666666667,1
56034.666666667,1
56050.666666667,1
56056.666666667,1
56064.666666667,1
56072,1
56088.666666667,2
56099.333333333,1
56103.333333333,1
56120,1
56128.666666667,1
56146,1
56164,1
56169.333333333,1
56174.666666667,1
56177.333333333,1
56178.666666667,1
56194.666666667,1
56213.333333333,1
56227.333333333,1
56231.333333333,1
56232.666666667,1
56236,1
56258,1
56269.333333333,1
56272.666666667,1
56285.333333333,1
56287.333333333,1
56304.666666667,1
56318,1
56321.333333333,1
56324,1
56333.333333333,2
56334,1
56336.666666667,1
56358.666666667,1
56369.333333333,1
56380,1
56394.666666667,1
56404.666666667,1
56430.666666667,1
56440,1
56446,1
56448.666666667,2
56451.333333333,1
56452,1
56462,1
56463.333333333,1
56466.666666667,1
56469.333333333,1
56473.333333333,1
56484,1
56520.666666667,1
56521.333333333,1
56559.333333333,1
56589.333333333,1
56618.666666667,1
56621.333333333,1
56651.333333333,1
56668,1
56670,1
56676,1
56682.666666667,1
56688,1
56690,1
56716,1
56720.666666667,1
56726.666666667,1
56738.666666667,1
56751.333333333,1
56757.333333333,1
56779.333333333,1
56781.333333333,1
56782.666666667,1
56794.666666667,1
56796,1
56810.666666667,1
56814,1
56819.333333333,1
56822,1
56826.666666667,1
56853.333333333,1
56858,1
56886.666666667,1
56904.666666667,1
56921.333333333,1
56922.666666667,1
56926,1
56930,1
56945.333333333,1
56956.666666667,1
56986,1
56998.666666667,1
57000.666666667,1
57006.666666667,1
57026.666666667,1
57028.666666667,1
57031.333333333,1
57033.333333333,1
57041.333333333,1
57044,1
57055.333333333,1
57058.666666667,1
57071.333333333,1
57084.666666667,1
57090.666666667,1
57112,1
57146,1
57154,1
57156,1
57158,1
57159.333333333,1
57160,1
57170.666666667,1
57189.333333333,1
57196,1
57199.333333333,1
57216,1
57222,1
57231.333333333,1
57234.666666667,1
57236.666666667,1
57238,1
57250,1
57251.333333333,1
57261.333333333,1
57272,1
57277.333333333,1
57290.666666667,1
57294.666666667,1
57318,1
57322.666666667,1
57335.333333333,1
57338.666666667,1
57340.666666667,1
57345.333333333,1
57348.666666667,1
57380.666666667,1
57384.666666667,1
57387.333333333,1
57392.666666667,1
57396.666666667,1
57399.333333333,1
57402,1
57406.666666667,1
57407.333333333,1
57420,1
57426,1
57469.333333333,1
57517.333333333,1
57528.666666667,1
57534,2
57546.666666667,1
57568,1
57570.666666667,1
57587.333333333,1
57598,1
57604.666666667,1
57624,1
57629.333333333,1
57644,1
57648,1
57648.666666667,1
57650.666666667,1
57655.333333333,1
57657.333333333,1
57664,1
57678.666666667,1
57695.333333333,1
57711.333333333,1
57720,1
57732,1
57738,1
57754,1
57769.333333333,1
57777.333333333,1
57780,1
57783.333333333,1
57784,1
57788.666666667,1
57790.666666667,1
57792.666666667,1
57812.666666667,1
57814.666666667,1
57828.666666667,1
57842,1
57853.333333333,1
57854,1
57889.333333333,1
57898,1
57909.333333333,1
57911.333333333,1
57913.333333333,1
57926,1
57947.333333333,1
57952,1
57966.666666667,1
57972.666666667,1
57997.333333333,1
58008,1
58012.666666667,1
58015.333333333,1
58035.333333333,1
58042,1
58048.666666667,1
58052,1
58056,1
58069.333333333,1
58070.666666667,1
58071.333333333,1
58104.666666667,1
58131.333333333,2
58138,1
58144,1
58156,1
58156.666666667,1
58178.666666667,1
58190,1
58197.333333333,1
58201.333333333,1
58211.333333333,1
58216.666666667,1
58219.333333333,1
58229.333333333,1
58230,1
58260,1
58265.333333333,1
58286.666666667,1
58310.666666667,1
58314.666666667,1
58318.666666667,1
58332,1
58346,1
58349.333333333,1
58364.666666667,1
58371.333333333,1
58378,1
58387.333333333,2
58396,1
58399.333333333,1
58402,1
58410,1
58412,1
58420.666666667,1
58421.333333333,1
58433.333333333,1
58434,1
58443.333333333,1
58450,1
58464,1
58478.666666667,2
58486,1
58488,1
58498,1
58500,1
58509.333333333,1
58510.666666667,1
58514.666666667,1
58518,1
58522.666666667,1
58560.666666667,1
58569.333333333,1
58572,1
58588.666666667,1
58593.333333333,1
58594,1
58619.333333333,1
58629.333333333,1
58632.666666667,1
58638.666666667,1
58640,1
58641.333333333,1
58646,1
58650.666666667,1
58654,1
58668,1
58679.333333333,1
58689.333333333,1
58698.666666667,1
58707.333333333,1
58709.333333333,1
58710.666666667,1
58723.333333333,1
58728.666666667,1
58732.666666667,1
58744.666666667,1
58771.333333333,1
58793.333333333,2
58800.666666667,1
58829.333333333,1
58870.666666667,1
58893.333333333,1
58904.666666667,1
58905.333333333,1
58912,1
58914,1
58968.666666667,1
58974.666666667,1
58975.333333333,1
58978.666666667,1
58980,1
58981.333333333,2
58982,1
58982.666666667,1
58983.333333333,1
58988,1
58992.666666667,1
59002.666666667,1
59003.333333333,1
59010,1
59018,1
59030.666666667,1
59042.666666667,1
59046.666666667,1
59058.666666667,1
59060,1
59064,1
59072,1
59073.333333333,1
59076,1
59086,1
59092,1
59107.333333333,1
59111.333333333,1
59112.666666667,1
59120,1
59135.333333333,1
59152,1
59156.666666667,2
59177.333333333,1
59186.666666667,1
59189.333333333,1
59198,1
59202,1
59203.333333333,1
59242,1
59250,1
59264,1
59274.666666667,1
59285.333333333,1
59288.666666667,1
59291.333333333,1
59293.333333333,2
59336,1
59341.333333333,1
59350.666666667,1
59360.666666667,1
59369.333333333,1
59377.333333333,1
59398.666666667,1
59422,1
59432.666666667,1
59452,1
59474.666666667,1
59478.666666667,1
59523.333333333,1
59524,1
59548,1
59566.666666667,1
59568.666666667,1
59581.333333333,1
59606.666666667,1
59609.333333333,1
59623.333333333,1
59629.333333333,1
59648,1
59649.333333333,1
59654.666666667,1
59659.333333333,1
59665.333333333,1
59693.333333333,1
59704,1
59706.666666667,1
59709.333333333,1
59710,1
59722.666666667,1
59728,1
59742,1
59743.333333333,1
59746.666666667,1
59748.666666667,1
59755.333333333,1
59780.666666667,1
59794,1
59828.666666667,1
59838,1
59851.333333333,1
59852,1
59854.666666667,1
59865.333333333,1
59867.333333333,1
59888.666666667,1
59893.333333333,1
59904.666666667,1
59920.666666667,1
59935.333333333,1
59940,1
59946.666666667,1
59960.666666667,1
59974,1
59988.666666667,1
60007.333333333,1
60039.333333333,1
60040,1
60045.333333333,1
60053.333333333,1
60062,1
60062.666666667,1
60087.333333333,1
60090.666666667,1
60093.333333333,1
60096,1
60104,1
60112,1
60122.666666667,1
60126,1
60126.666666667,1
60130,1
60152.666666667,1
60177.333333333,1
60186,1
60198.666666667,2
60210,2
60211.333333333,1
60220.666666667,1
60231.333333333,1
60232.666666667,1
60235.333333333,1
60236.666666667,1
60240,1
60250,1
60274,1
60280,1
60282.666666667,1
60310,1
60332.666666667,1
60338.666666667,1
60342.666666667,1
60346.666666667,2
60350.666666667,1
60378.666666667,1
60392.666666667,1
60394,1
60400,1
60401.333333333,1
60424,1
60426,1
60454,1
60455.333333333,1
60464,1
60471.333333333,1
60478.666666667,1
60484,1
60534,1
60543.333333333,1
60559.333333333,1
60560.666666667,1
60564.666666667,1
60573.333333333,1
60583.333333333,1
60588,1
60634.666666667,1
60638,1
60640.666666667,1
60643.333333333,1
60649.333333333,1
60652.666666667,1
60665.333333333,1
60670,1
60682.666666667,1
60694,1
60702,1
60722,1
60728,1
60734,1
60740.666666667,1
60758.666666667,1
60764,1
60769.333333333,1
60778,1
60783.333333333,1
60797.333333333,1
60803.333333333,1
60817.333333333,1
60818,1
60872.666666667,1
60890.666666667,1
60892,1
60892.666666667,1
60896.666666667,1
60897.333333333,1
60898.666666667,1
60901.333333333,1
60903.333333333,1
60924.666666667,1
60962,1
60969.333333333,1
61005.333333333,1
61021.333333333,2
61044.666666667,1
61047.333333333,1
61052.666666667,1
61057.333333333,1
61061.333333333,1
61072,1
61081.333333333,1
61093.333333333,1
61106.666666667,1
61126,1
61127.333333333,1
61143.333333333,1
61150.666666667,1
61166,1
61167.333333333,1
61193.333333333,1
61196.666666667,1
61239.333333333,1
61252,1
61264,1
61282,1
61291.333333333,1
61298,1
61309.333333333,1
61317.333333333,1
61328,1
61332.666666667,1
61338.666666667,1
61341.333333333,1
61345.333333333,1
61353.333333333,1
61357.333333333,1
61371.333333333,1
61372,1
61385.333333333,1
61388,1
61392.666666667,1
61396,1
61397.333333333,1
61406.666666667,1
61419.333333333,1
61423.333333333,1
61431.333333333,1
61438,1
61447.333333333,1
61461.333333333,1
61471.333333333,1
61479.333333333,1
61482.666666667,1
61541.333333333,1
61548,1
61560.666666667,1
61563.333333333,1
61580,1
61600.666666667,1
61610.666666667,2
61614.666666667,1
61621.333333333,1
61642,1
61642.666666667,1
61644.666666667,1
61657.333333333,1
61676,1
61679.333333333,1
61681.333333333,1
61688,1
61693.333333333,1
61703.333333333,1
61728.666666667,1
61731.333333333,1
61733.333333333,1
61737.333333333,1
61758,1
61761.333333333,1
61780.666666667,1
61790.666666667,1
61792,1
61799.333333333,1
61803.333333333,1
61812,1
61813.333333333,1
61826,1
61828.666666667,1
61836,1
61851.333333333,1
61864,1
61867.333333333,1
61873.333333333,1
61896,1
61902.666666667,1
61912.666666667,1
61920.666666667,1
61927.333333333,1
61938,1
61939.333333333,1
61948.666666667,1
61968,1
61972,1
61982,1
61989.333333333,1
61999.333333333,1
62002.666666667,1
62029.333333333,1
62039.333333333,1
62059.333333333,1
62074.666666667,1
62101.333333333,1
62102.666666667,2
62116.666666667,1
62127.333333333,1
62132,1
62164.666666667,1
62167.333333333,1
62180.666666667,1
62192,1
62196.666666667,1
62200.666666667,1
62202.666666667,1
62204.666666667,1
62267.333333333,1
62279.333333333,1
62288.666666667,1
62293.333333333,1
62304.666666667,1
62313.333333333,1
62331.333333333,1
62333.333333333,1
62342.666666667,1
62343.333333333,1
62348,1
62369.333333333,1
62372,1
62373.333333333,1
62378.666666667,2
62382,1
62384,1
62397.333333333,1
62398,1
62412.666666667,1
62431.333333333,1
62433.333333333,1
62442,1
62470,1
62472,1
62477.333333333,1
62478,1
62481.333333333,1
62502.666666667,1
62514.666666667,1
62518,1
62520,1
62521.333333333,1
62531.333333333,1
62547.333333333,1
62559.333333333,1
62576,1
62584.666666667,1
62594.666666667,1
62605.333333333,1
62630.666666667,1
62656,1
62679.333333333,1
62696.666666667,1
62717.333333333,1
62737.333333333,1
62741.333333333,1
62750.666666667,1
62772.666666667,1
62787.333333333,1
62795.333333333,1
62796.666666667,1
62804,1
62806,1
62812.666666667,1
62818.666666667,1
62826,1
62835.333333333,1
62842.666666667,1
62843.333333333,1
62858,1
62886.666666667,1
62890.666666667,1
62896.666666667,1
62917.333333333,1
62919.333333333,1
62920.666666667,1
62935.333333333,1
62942,1
62943.333333333,1
62963.333333333,1
62966.666666667,1
62968,1
62968.666666667,1
62976.666666667,1
62981.333333333,1
62984.666666667,1
62986,1
62996,1
62998,1
63004,1
63015.333333333,1
63017.333333333,1
63023.333333333,1
63028,2
63036,1
63043.333333333,1
63070.666666667,1
63096.666666667,1
63110,1
63113.333333333,1
63114.666666667,2
63141.333333333,1
63164,1
63171.333333333,1
63172.666666667,1
63177.333333333,1
63190.666666667,1
63195.333333333,1
63206,1
63224.666666667,1
63226,1
63229.333333333,1
63235.333333333,1
63243.333333333,1
63244,1
63247.333333333,1
63268,1
63271.333333333,1
63273.333333333,1
63276,1
63294,1
63299.333333333,1
63308.666666667,1
63310,1
63314.666666667,1
63317.333333333,1
63323.333333333,1
63324,1
63330,1
63330.666666667,1
63338,1
63341.333333333,1
63360.666666667,1
63377.333333333,1
63384,1
63394.666666667,1
63404.666666667,1
63405.333333333,1
63426.666666667,1
63470,1
63493.333333333,1
63494.666666667,1
63510.666666667,2
63522,1
63523.333333333,1
63535.333333333,1
63577.333333333,1
63604,1
63617.333333333,1
63622,1
63641.333333333,1
63663.333333333,1
63670.666666667,1
63681.333333333,1
63684,1
63690,1
63706.666666667,1
63719.333333333,1
63721.333333333,1
63727.333333333,1
63742,1
63753.333333333,1
63801.333333333,1
63846,1
63855.333333333,1
63856.666666667,1
63859.333333333,1
63895.333333333,1
63896,1
63905.333333333,1
63926,1
63930,1
63942.666666667,1
63943.333333333,1
63944.666666667,1
63946,1
63952,2
63954.666666667,1
63966,1
63968,1
63974.666666667,1
63994,1
64000.666666667,1
64026,1
64032.666666667,1
64043.333333333,1
64070.666666667,1
64080.666666667,1
64100.666666667,1
64105.333333333,1
64108,1
64110.666666667,1
64111.333333333,1
64116.666666667,1
64133.333333333,1
64158.666666667,1
64159.333333333,2
64186,1
64188,1
64204,1
64208,1
64218.666666667,1
64236,1
64242,1
64258,1
64260.666666667,1
64274.666666667,1
64284,1
64294,1
64294.666666667,1
64320.666666667,1
64330.666666667,1
64331.333333333,1
64332.666666667,1
64334.666666667,1
64336,1
64342,1
64350,1
64352,1
64358,1
64366,2
64377.333333333,1
64378.666666667,1
64383.333333333,1
64388.666666667,1
64406,1
64410.666666667,1
64422,1
64423.333333333,1
64461.333333333,1
64479.333333333,1
64488,1
64492,1
64506,1
64537.333333333,1
64538.666666667,1
64556,1
64562,1
64565.333333333,1
64568,1
64571.333333333,1
64583.333333333,1
64588.666666667,1
64590,1
64596,1
64601.333333333,1
64602.666666667,1
64603.333333333,1
64604.666666667,2
64611.333333333,1
64625.333333333,1
64636,1
64639.333333333,1
64640.666666667,1
64684,1
64694.666666667,1
64697.333333333,1
64699.333333333,1
64701.333333333,1
64706,1
64706.666666667,1
64710,1
64711.333333333,1
64714,1
64718,1
64740.666666667,1
64744,1
64752,1
64757.333333333,1
64758.666666667,1
64760,1
64763.333333333,1
64772,1
64784,1
64790,1
64792.666666667,1
64797.333333333,1
64810.666666667,1
64812.666666667,1
64818.666666667,1
64838.666666667,1
64849.333333333,1
64856,1
64878,1
64878.666666667,1
64882,1
64883.333333333,1
64888.666666667,1
64898,1
64899.333333333,1
64905.333333333,1
64942.666666667,1
64943.333333333,1
64952,1
64975.333333333,1
64980.666666667,1
64986.666666667,1
64990.666666667,1
64996,1
64996.666666667,1
65029.333333333,1
65041.333333333,1
65051.333333333,1
65052.666666667,1
65064.666666667,1
65088.666666667,1
65090,1
65092,1
65098.666666667,1
65110,1
65126.666666667,1
65136,1
65144.666666667,1
65157.333333333,1
65178.666666667,1
65200.666666667,1
65210.666666667,1
65213.333333333,2
65216,1
65246,1
65248,1
65249.333333333,1
65253.333333333,1
65257.333333333,2
65266.666666667,1
65289.333333333,1
65298,1
65299.333333333,1
65322.666666667,1
65323.333333333,1
65344,1
65346.666666667,1
65348,2
65350,1
65364,1
65376,1
65378.666666667,1
65384.666666667,1
65395.333333333,1
65416.666666667,1
65418.666666667,1
65420.666666667,1
65434,1
65442.666666667,1
65444,1
65452.666666667,1
65455.333333333,1
65457.333333333,1
65458,1
65460,1
65464.666666667,1
65490.666666667,1
65500.666666667,1
65501.333333333,2
65512,1
65527.333333333,1
65529.333333333,1
65536,1
65542.666666667,1
65560,1
65563.333333333,1
65566,1
65582.666666667,1
65584,1
65597.333333333,1
65614,1
65622,1
65626,1
65645.333333333,1
65663.333333333,1
65674.666666667,1
65701.333333333,1
65709.333333333,1
65749.333333333,1
65758.666666667,1
65760.666666667,1
65766,1
65770,1
65778.666666667,1
65785.333333333,1
65790.666666667,1
65823.333333333,1
65830,1
65836,1
65844,1
65847.333333333,1
65856.666666667,1
65880,1
65883.333333333,1
65886,1
65898.666666667,1
65899.333333333,1
65904,1
65908,1
65912,1
65926.666666667,1
65936.666666667,1
65946.666666667,1
65954.666666667,1
65965.333333333,1
65973.333333333,1
65980,1
