70658.666666667,1
70670,1
70678.666666667,1
70679.333333333,1
70680,1
70686,1
70686.666666667,1
70690,2
70706,1
70711.333333333,1
70712.666666667,1
70718.666666667,2
70722.666666667,1
70723.333333333,1
70726.666666667,2
70733.333333333,1
70741.333333333,1
70743.333333333,1
70746,1
70748,1
70756,2
70756.666666667,1
70757.333333333,1
70760,1
70762.666666667,1
70765.333333333,1
70775.333333333,1
70784.666666667,1
70788.666666667,1
70789.333333333,1
70790.666666667,1
70792,1
70794.666666667,1
70796,1
70805.333333333,1
70814.666666667,1
70842,1
70842.666666667,1
70843.333333333,1
70844.666666667,1
70848,1
70854,1
70855.333333333,1
70860.666666667,1
70864,1
70878.666666667,1
70879.333333333,1
70880,1
70886.666666667,1
70887.333333333,1
70888,1
70909.333333333,1
70915.333333333,1
70917.333333333,2
70920.666666667,1
70921.333333333,1
70926,1
70926.666666667,1
70927.333333333,1
70930.666666667,1
70934,1
70940,1
70940.666666667,1
70949.333333333,1
70952,1
70960,1
70966.666666667,1
70970,1
70980.666666667,1
70982,1
70999.333333333,1
71010,1
71012,1
71013.333333333,1
71017.333333333,1
71028,1
71035.333333333,1
71036.666666667,1
71045.333333333,1
71056.666666667,1
71058.666666667,1
71059.333333333,1
71066,1
71066.666666667,1
71067.333333333,1
71069.333333333,1
71072,1
71076,1
71082,1
71083.333333333,1
71100,1
71101.333333333,2
71104.666666667,3
71106.666666667,1
71111.333333333,1
71112.666666667,1
71116.666666667,1
71120,2
71121.333333333,1
71122,1
71128,1
71129.333333333,1
71130.666666667,1
71137.333333333,2
71138,1
71142.666666667,1
71146,1
71150.666666667,1
71152,1
71152.666666667,1
71174.666666667,1
71176,1
71177.333333333,1
71178,1
71178.666666667,1
71180.666666667,1
71190,1
71191.333333333,1
71200,1
71204,1
71204.666666667,1
71207.333333333,1
71210,1
71223.333333333,1
71224.666666667,1
71228.666666667,1
71229.333333333,1
71235.333333333,2
71236,1
71236.666666667,1
71240,1
71242.666666667,1
71250,1
71250.666666667,2
71252,1
71256,1
71258.666666667,1
71260.666666667,1
71264.666666667,1
71266,1
71268.666666667,1
71274,1
71275.333333333,1
71286.666666667,2
71295.333333333,1
71298,1
71300,1
71306,1
71306.666666667,1
71310,1
71310.666666667,1
71311.333333333,1
71317.333333333,1
71319.333333333,1
71328.666666667,1
71337.333333333,1
71340,1
71343.333333333,1
71344.666666667,1
71348,1
71348.666666667,1
71349.333333333,1
71352,1
71364,1
71370,1
71372,1
71373.333333333,1
71374.666666667,1
71376.666666667,1
71380,1
71380.666666667,1
71386,1
71386.666666667,1
71389.333333333,1
71390,1
71401.333333333,1
71402,1
71402.666666667,1
71408,1
71409.333333333,1
71415.333333333,1
71416.666666667,1
71421.333333333,1
71427.333333333,2
71430,1
71433.333333333,1
71439.333333333,1
71442.666666667,1
71446,1
71447.333333333,1
71448.666666667,2
71454,1
71455.333333333,1
71460,1
71461.333333333,1
71462,1
71466,1
71470,1
71477.333333333,1
71480,1
71480.666666667,1
71482.666666667,1
71484,1
71493.333333333,2
71495.333333333,1
71498.666666667,1
71500.666666667,1
71507.333333333,2
71508.666666667,2
71510.666666667,1
71511.333333333,1
71528.666666667,1
71532.666666667,1
71538,1
71547.333333333,1
71554,1
71556.666666667,1
71562.666666667,1
71569.333333333,2
71571.333333333,1
71575.333333333,1
71578,1
71586.666666667,1
71592,1
71592.666666667,1
71593.333333333,2
71599.333333333,1
71602.666666667,1
71636.666666667,2
71637.333333333,1
71640.666666667,1
71642.666666667,2
71645.333333333,2
71646,1
71646.666666667,1
71651.333333333,1
71653.333333333,1
71660.666666667,1
71669.333333333,1
71670,1
71671.333333333,1
71672,2
71673.333333333,1
71676,1
71695.333333333,1
71704,1
71706.666666667,1
71708.666666667,1
71711.333333333,1
71713.333333333,1
71717.333333333,1
71719.333333333,2
71730,1
71738,1
71746.666666667,1
71748,1
71750,1
71754.666666667,1
71758.666666667,1
71760,1
71764,1
71772,1
71776,1
71790,1
71793.333333333,1
71795.333333333,1
71796.666666667,2
71799.333333333,1
71800,1
71806,1
71808,2
71812.666666667,2
71816.666666667,1
71823.333333333,1
71834.666666667,1
71835.333333333,1
71838.666666667,1
71839.333333333,1
71842,1
71844.666666667,1
71855.333333333,1
71856.666666667,1
71860,1
71861.333333333,1
71870,1
71870.666666667,1
71876.666666667,1
71877.333333333,1
71879.333333333,1
71887.333333333,1
71888.666666667,1
71890,1
71898.666666667,1
71899.333333333,1
71900.666666667,1
71908.666666667,1
71910.666666667,2
71912,1
71913.333333333,1
71925.333333333,1
71930.666666667,1
71934.666666667,1
71940,2
71947.333333333,1
71948,1
71956.666666667,1
71958,2
71960.666666667,1
71961.333333333,1
71968,1
71972.666666667,1
71973.333333333,1
71975.333333333,1
71982.666666667,1
71986,1
71990,1
71998.666666667,1
72004.666666667,1
72012.666666667,1
72013.333333333,1
72016.666666667,1
72017.333333333,1
72021.333333333,1
72026,1
72029.333333333,1
72036.666666667,1
72037.333333333,1
72040,2
72046,1
72046.666666667,1
72050.666666667,1
72052.666666667,1
72059.333333333,1
72063.333333333,1
72065.333333333,1
72066.666666667,1
72072.666666667,1
72074,1
72075.333333333,2
72078,1
72085.333333333,1
72086.666666667,1
72088.666666667,1
72091.333333333,1
72094.666666667,1
72096,1
72100.666666667,1
72107.333333333,1
72110,1
72110.666666667,2
72112.666666667,1
72116.666666667,1
72119.333333333,1
72124.666666667,1
72128,1
72129.333333333,1
72138.666666667,1
72140,2
72142.666666667,1
72143.333333333,1
72150.666666667,2
72152,1
72152.666666667,1
72154,1
72154.666666667,1
72160.666666667,1
72167.333333333,1
72169.333333333,1
72174,1
72178,1
72182,1
72182.666666667,1
72188.666666667,1
72190,1
72197.333333333,1
72200,1
72203.333333333,1
72206.666666667,1
72208.666666667,1
72226.666666667,1
72230,1
72230.666666667,1
72231.333333333,1
72233.333333333,1
72234,1
72236,1
72242.666666667,1
72246,1
72254.666666667,1
72255.333333333,1
72256,2
72262,1
72264,1
72274.666666667,1
72276,1
72278,1
72286,1
72293.333333333,1
72295.333333333,1
72296,1
72300,1
72300.666666667,1
72307.333333333,1
72308.666666667,1
72310,1
72319.333333333,1
72322.666666667,1
72324.666666667,1
72325.333333333,1
72329.333333333,1
72332.666666667,1
72335.333333333,1
72337.333333333,1
72344.666666667,1
72345.333333333,1
72349.333333333,1
72353.333333333,1
72372.666666667,1
72375.333333333,1
72378,1
72382,1
72382.666666667,1
72386,1
72393.333333333,1
72394,1
72394.666666667,1
72403.333333333,1
72404.666666667,1
72412,1
72416.666666667,1
72425.333333333,1
72426,1
72432.666666667,1
72435.333333333,1
72438,1
72458.666666667,1
72462,1
72465.333333333,2
72478,1
72480,1
72488,1
72496,2
72502,1
72504,1
72508,1
72514,1
72517.333333333,1
72520.666666667,1
72524,1
72525.333333333,1
72526,1
72530.666666667,1
72535.333333333,1
72540.666666667,1
72549.333333333,1
72550.666666667,1
72552,1
72556.666666667,1
72557.333333333,2
72558,1
72562.666666667,1
72563.333333333,1
72566,1
72580,1
72581.333333333,1
72582.666666667,1
72586,2
72586.666666667,1
72590,1
72599.333333333,1
72604,1
72604.666666667,1
72609.333333333,1
72624.666666667,1
72626.666666667,1
72631.333333333,1
72632.666666667,1
72637.333333333,1
72647.333333333,1
72648.666666667,1
72649.333333333,1
72654,1
72656.666666667,1
72664.666666667,1
72665.333333333,1
72670,1
72677.333333333,1
72680.666666667,1
72682,1
72684,1
72685.333333333,1
72686.666666667,1
72692.666666667,1
72696,1
72697.333333333,1
72698,2
72700,1
72700.666666667,1
72701.333333333,1
72710,1
72714,1
72715.333333333,1
72716.666666667,1
72718,1
72718.666666667,1
72727.333333333,1
72731.333333333,1
72734.666666667,1
72736.666666667,1
72740.666666667,1
72742.666666667,1
72745.333333333,1
72748.666666667,1
72749.333333333,1
72750.666666667,1
72751.333333333,1
72752,1
72752.666666667,1
72753.333333333,1
72758,1
72762,1
72770,1
72776.666666667,1
72781.333333333,1
72787.333333333,1
72792.666666667,1
72793.333333333,1
72794,1
72800,1
72804.666666667,1
72811.333333333,1
72819.333333333,1
72822,1
72824,1
72826.666666667,1
72832.666666667,3
72833.333333333,1
72837.333333333,1
72838,1
72841.333333333,1
72842,1
72846,1
72851.333333333,1
72854.666666667,1
72858,1
72860.666666667,1
72872,1
72872.666666667,1
72880,1
72892,1
72896.666666667,1
72897.333333333,1
72899.333333333,1
72900.666666667,1
72904,1
72906.666666667,1
72908,1
72909.333333333,1
72911.333333333,1
72912,1
72915.333333333,2
72919.333333333,1
72920,1
72924,1
72926.666666667,1
72928,1
72932.666666667,2
72933.333333333,1
72939.333333333,1
72940,1
72946,3
72958.666666667,1
72959.333333333,1
72964.666666667,1
72970,1
72975.333333333,1
72976.666666667,1
72978,2
72984.666666667,1
72996.666666667,1
73000,1
73001.333333333,1
73008.666666667,1
73010.666666667,1
73016,1
73023.333333333,1
73026,1
73030.666666667,1
73033.333333333,1
73036,1
73038,1
73039.333333333,1
73042,1
73048.666666667,1
73049.333333333,1
73051.333333333,1
73052,1
73056,1
73056.666666667,1
73060.666666667,1
73064,1
73066.666666667,1
73068,1
73070,1
73074,1
73079.333333333,1
73080,1
73080.666666667,1
73081.333333333,1
73082,1
73083.333333333,1
73090.666666667,1
73092,1
73095.333333333,1
73097.333333333,1
73102,1
73103.333333333,1
73108,2
73112.666666667,1
73113.333333333,1
73116.666666667,1
73117.333333333,1
73120,1
73123.333333333,1
73127.333333333,2
73128.666666667,2
73137.333333333,1
73138.666666667,1
73142,1
73150.666666667,2
73172.666666667,1
73174,1
73174.666666667,1
73181.333333333,1
73182.666666667,1
73184,1
73187.333333333,1
73188.666666667,1
73205.333333333,1
73216,1
73217.333333333,1
73228.666666667,1
73232,1
73234.666666667,1
73237.333333333,1
73238,1
73241.333333333,1
73247.333333333,1
73255.333333333,1
73256,1
73260,1
73271.333333333,1
73272,1
73272.666666667,1
73274,1
73275.333333333,1
73276,1
73278,1
73282.666666667,1
73286,1
73289.333333333,2
73290,1
73292.666666667,2
73293.333333333,1
73295.333333333,1
73304.666666667,1
73305.333333333,1
73307.333333333,1
73311.333333333,1
73314,1
73319.333333333,1
73320.666666667,1
73332.666666667,1
73337.333333333,1
73340,1
73344.666666667,1
73346,1
73349.333333333,1
73354,1
73370,1
73371.333333333,1
73372,1
73372.666666667,1
73391.333333333,1
73392,1
73394.666666667,1
73395.333333333,2
73396,1
73404.666666667,1
73405.333333333,2
73416.666666667,1
73426.666666667,1
73430.666666667,1
73434.666666667,1
73437.333333333,1
73442,1
73446.666666667,1
73449.333333333,2
73450,1
73451.333333333,1
73456,1
73456.666666667,1
73464,1
73472,1
73475.333333333,1
73476,1
73479.333333333,1
73480.666666667,1
73486.666666667,1
73487.333333333,1
73500.666666667,1
73502,1
73504,1
73512.666666667,1
73515.333333333,1
73516.666666667,1
73522,2
73523.333333333,1
73534,1
73536.666666667,1
73538.666666667,1
73540.666666667,1
73542,1
73544.666666667,1
73549.333333333,1
73556,1
73562,1
73562.666666667,2
73564,1
73564.666666667,1
73566.666666667,1
73576,1
73576.666666667,1
73577.333333333,1
73582,1
73583.333333333,1
73584.666666667,1
73585.333333333,1
73587.333333333,1
73596.666666667,1
73605.333333333,1
73612.666666667,1
73622,2
73624,1
73626,1
73630,1
73636.666666667,1
73646.666666667,1
73648.666666667,2
73656.666666667,1
73658,1
73660,1
73662.666666667,1
73664,1
73668,1
73673.333333333,1
73676,1
73678.666666667,1
73684,1
73684.666666667,1
73688,1
73688.666666667,2
73690,1
73692,1
73698,1
73701.333333333,1
73705.333333333,1
73711.333333333,1
73713.333333333,1
73717.333333333,2
73722,1
73722.666666667,1
73724,1
73724.666666667,1
73725.333333333,1
73726,1
73727.333333333,1
73728,1
73728.666666667,1
73736,1
73740,1
73742,1
73742.666666667,1
73743.333333333,1
73744.666666667,1
73745.333333333,2
73748.666666667,1
73750.666666667,1
73755.333333333,1
73756.666666667,1
73766,1
73772.666666667,1
73774,1
73784,1
73788,1
73790,1
73792.666666667,1
73796,1
73798,1
73800.666666667,2
73803.333333333,1
73805.333333333,2
73809.333333333,1
73812.666666667,1
73817.333333333,1
73828.666666667,1
73833.333333333,1
73836.666666667,1
73840,1
73850,1
73853.333333333,1
73856,1
73858.666666667,1
73859.333333333,1
73862,1
73863.333333333,1
73865.333333333,1
73874.666666667,1
73878.666666667,1
73880,1
73889.333333333,1
73892.666666667,1
73894.666666667,1
73895.333333333,3
73896.666666667,1
73897.333333333,1
73901.333333333,1
73902,1
73904.666666667,1
73912.666666667,1
73917.333333333,1
73918,1
73918.666666667,1
73919.333333333,1
73923.333333333,1
73935.333333333,1
73940,1
73941.333333333,2
73943.333333333,1
73945.333333333,1
73954.666666667,1
73955.333333333,1
73956.666666667,1
73958.666666667,1
73960,1
73960.666666667,1
73966,1
73968,1
73972,3
73978,2
73978.666666667,1
73982.666666667,1
73986,1
73989.333333333,1
73990.666666667,1
73994.666666667,1
74001.333333333,3
74002,1
74005.333333333,1
74006.666666667,1
74010.666666667,1
74018.666666667,1
74020.666666667,1
74022.666666667,1
74023.333333333,1
74030.666666667,1
74035.333333333,1
74040.666666667,1
74042,1
74044,1
74046,1
74046.666666667,2
74052.666666667,1
74055.333333333,1
74056,1
74060,1
74067.333333333,2
74074.666666667,1
74075.333333333,1
74076,1
74088,1
74088.666666667,1
74090.666666667,1
74091.333333333,1
74093.333333333,1
74094,1
74102,2
74107.333333333,1
74108.666666667,1
74109.333333333,1
74110.666666667,1
74113.333333333,1
74127.333333333,1
74129.333333333,1
74130.666666667,1
74138,1
74141.333333333,1
74145.333333333,1
74146.666666667,2
74148,1
74149.333333333,1
74156.666666667,1
74170,2
74170.666666667,1
74178,1
74178.666666667,2
74181.333333333,1
74182,1
74185.333333333,1
74194,1
74197.333333333,1
74204,2
74205.333333333,1
74210,1
74212.666666667,1
74213.333333333,1
74215.333333333,1
74216,1
74218,1
74228,1
74231.333333333,1
74236,1
74236.666666667,1
74252,1
74252.666666667,1
74254.666666667,2
74260,1
74260.666666667,1
74261.333333333,1
74266,1
74267.333333333,1
74269.333333333,1
74272.666666667,1
74276,1
74278,2
74291.333333333,1
74292,1
74293.333333333,1
74297.333333333,1
74298.666666667,1
74299.333333333,1
74300.666666667,1
74302,1
74302.666666667,1
74306.666666667,1
74314,2
74334.666666667,1
74343.333333333,1
74348,1
74353.333333333,1
74362.666666667,1
74364,1
74369.333333333,1
74372,1
74374,1
74376,1
74379.333333333,1
74382.666666667,1
74384,1
74384.666666667,1
74385.333333333,1
74386.666666667,1
74387.333333333,2
74389.333333333,1
74394,1
74398,1
74399.333333333,1
74403.333333333,1
74409.333333333,1
74410,1
74414,1
74414.666666667,2
74417.333333333,1
74418,1
74420,2
74424.666666667,1
74430.666666667,1
74433.333333333,1
74436,1
74440,1
74444.666666667,1
74452.666666667,1
74454,1
74458.666666667,1
74466.666666667,1
74468,1
74470.666666667,1
74472.666666667,1
74474,1
74474.666666667,1
74477.333333333,1
74479.333333333,1
74484.666666667,1
74485.333333333,1
74492.666666667,2
74495.333333333,1
74506.666666667,1
74508,1
74508.666666667,1
74510,1
74514,1
74522,1
74522.666666667,1
74525.333333333,1
74526,1
74526.666666667,1
74534,1
74536.666666667,1
74537.333333333,1
74539.333333333,1
74542.666666667,1
74546.666666667,1
74548.666666667,1
74557.333333333,2
74560.666666667,1
74561.333333333,1
74564,1
74568.666666667,1
74574.666666667,1
74577.333333333,1
74578,3
74581.333333333,1
74583.333333333,1
74586.666666667,1
74587.333333333,1
74588.666666667,1
74593.333333333,1
74597.333333333,3
74602.666666667,1
74604,1
74604.666666667,1
74611.333333333,1
74614.666666667,1
74617.333333333,1
74624,1
74626,1
74626.666666667,1
74628.666666667,2
74629.333333333,1
74630,1
74631.333333333,1
74635.333333333,1
74637.333333333,1
74638.666666667,1
74646,1
74647.333333333,1
74656,1
74657.333333333,1
74658.666666667,2
74659.333333333,1
74664,1
74664.666666667,1
74667.333333333,1
74668,1
74673.333333333,1
74674,1
74679.333333333,1
74680,1
74684.666666667,1
74687.333333333,1
74689.333333333,1
74690.666666667,1
74691.333333333,1
74696,1
74696.666666667,1
74698.666666667,1
74699.333333333,1
74700.666666667,2
74710.666666667,1
74712.666666667,1
74713.333333333,1
74716.666666667,1
74718.666666667,2
74721.333333333,1
74736.666666667,1
74738,1
74740,1
74746,1
74752.666666667,1
74757.333333333,1
74761.333333333,1
74762.666666667,2
74764,1
74766,1
74771.333333333,1
74772,2
74774,1
74777.333333333,1
74780,1
74780.666666667,1
74782.666666667,1
74785.333333333,1
74786,1
74786.666666667,1
74791.333333333,1
74792,1
74801.333333333,1
74802,1
74802.666666667,1
74804.666666667,1
74806,1
74808.666666667,1
74810,1
74814.666666667,1
74818,1
74823.333333333,1
74824,1
74832,1
74832.666666667,1
74837.333333333,2
74839.333333333,1
74840,1
74842,1
74843.333333333,1
74844,1
74846,1
74852.666666667,1
74855.333333333,1
74858,3
74860,1
74860.666666667,1
74862,1
74872,1
74876,2
74877.333333333,1
74878,1
74878.666666667,1
74879.333333333,1
74881.333333333,1
74882,1
74884.666666667,1
74896,2
74898.666666667,2
74901.333333333,1
74902,2
74906,1
74910,2
74910.666666667,1
74912.666666667,1
74916,1
74916.666666667,1
74917.333333333,1
74922,1
74924.666666667,1
74926,1
74930,1
74938,1
74939.333333333,1
74941.333333333,1
74942.666666667,1
74955.333333333,1
74958,1
74958.666666667,1
74960.666666667,1
74962.666666667,1
74966.666666667,3
74971.333333333,1
74976,1
74980,1
74985.333333333,1
74989.333333333,1
74994,1
74995.333333333,2
74996,2
75001.333333333,2
75006,1
75006.666666667,1
75007.333333333,1
75010.666666667,1
75012,3
75012.666666667,1
75014.666666667,2
75018,1
75020.666666667,1
75021.333333333,1
75024.666666667,1
75028,1
75032.666666667,1
75034,1
75035.333333333,1
75038.666666667,1
75042.666666667,1
75043.333333333,1
75051.333333333,1
75053.333333333,2
75056,1
75062,1
75062.666666667,2
75064.666666667,1
75066.666666667,1
75067.333333333,1
75068,1
75069.333333333,1
75078.666666667,1
75079.333333333,1
75082.666666667,1
75086,1
75087.333333333,1
75088.666666667,1
75093.333333333,1
75094,1
75097.333333333,1
75098,1
75100,2
75105.333333333,2
75110.666666667,1
75117.333333333,1
75122.666666667,1
75127.333333333,1
75130,1
75133.333333333,1
75134,1
75138.666666667,1
75142.666666667,1
75146,2
75154,1
75156.666666667,1
75163.333333333,1
75172,1
75173.333333333,1
75174.666666667,1
75177.333333333,1
75179.333333333,1
75183.333333333,1
75186,1
75194.666666667,1
75196.666666667,2
75200,1
75208,1
75208.666666667,1
75210,1
75210.666666667,1
75217.333333333,1
75222.666666667,1
75224,1
75233.333333333,1
75237.333333333,1
75239.333333333,1
75242.666666667,1
75243.333333333,1
75245.333333333,1
75248.666666667,1
75258,2
75265.333333333,1
75270,1
75271.333333333,1
75274.666666667,1
75277.333333333,2
