71546,1
71550,1
71550.666666667,1
71552.666666667,1
71557.333333333,1
71563.333333333,1
71566,1
71567.333333333,1
71570.666666667,1
71581.333333333,1
71582.666666667,1
71586.666666667,1
71594,1
71597.333333333,1
71600,1
71600.666666667,1
71602.666666667,1
71603.333333333,1
71607.333333333,2
71610.666666667,1
71612.666666667,1
71618.666666667,1
71623.333333333,1
71624,1
71626,1
71627.333333333,1
71634,1
71646.666666667,1
71647.333333333,1
71651.333333333,1
71654,1
71656,1
71658.666666667,1
71664.666666667,2
71674,1
71678,1
71678.666666667,1
71680,1
71685.333333333,1
71692,1
71699.333333333,1
71700.666666667,1
71705.333333333,1
71712,1
71715.333333333,2
71716,1
71718.666666667,1
71726,1
71739.333333333,1
71743.333333333,1
71744.666666667,1
71748.666666667,2
71750.666666667,2
71754,1
71757.333333333,1
71762.666666667,1
71769.333333333,1
71786,1
71788,2
71792.666666667,1
71795.333333333,1
71802,1
71805.333333333,1
71809.333333333,1
71814,1
71823.333333333,1
71824,1
71824.666666667,1
71826.666666667,1
71827.333333333,1
71828,1
71832.666666667,1
71836.666666667,2
71841.333333333,1
71842.666666667,1
71845.333333333,1
71846.666666667,1
71858.666666667,1
71862.666666667,1
71871.333333333,1
71873.333333333,1
71877.333333333,1
71888,1
71891.333333333,1
71899.333333333,1
71900,1
71903.333333333,1
71917.333333333,1
71928.666666667,1
71929.333333333,1
71932,1
71940.666666667,1
71944.666666667,1
71950.666666667,2
71952.666666667,1
71958,1
71967.333333333,1
71972,1
71974.666666667,1
71981.333333333,1
71984,1
71985.333333333,1
71991.333333333,1
71994.666666667,1
71995.333333333,1
72002,1
72004,1
72007.333333333,1
72016.666666667,1
72018.666666667,1
72030.666666667,1
72032,1
72033.333333333,1
72034.666666667,1
72035.333333333,1
72036.666666667,1
72038,1
72040,2
72044,1
72060.666666667,1
72067.333333333,1
72073.333333333,3
72080.666666667,1
72083.333333333,1
72085.333333333,1
72087.333333333,1
72091.333333333,1
72092,1
72094,1
72098,1
72100,1
72104.666666667,1
72109.333333333,1
72113.333333333,1
72116.666666667,1
72119.333333333,1
72120.666666667,2
72128,1
72130,1
72138,1
72148.666666667,1
72162,1
72166.666666667,1
72168,1
72182,2
72188.666666667,1
72190.666666667,1
72194.666666667,1
72196,1
72196.666666667,2
72198,1
72200,1
72200.666666667,1
72202,2
72205.333333333,1
72208,1
72212,1
72220,1
72220.666666667,1
72224,1
72226,2
72229.333333333,1
72235.333333333,1
72236,2
72240,1
72247.333333333,1
72248,1
72250.666666667,1
72251.333333333,1
72252,1
72254.666666667,1
72256,1
72256.666666667,2
72258.666666667,1
72260.666666667,1
72273.333333333,1
72276,1
72277.333333333,1
72283.333333333,1
72284,1
72289.333333333,1
72292.666666667,1
72296,1
72298.666666667,1
72301.333333333,1
72303.333333333,1
72306.666666667,1
72307.333333333,1
72314,1
72320,1
72324.666666667,1
72327.333333333,1
72347.333333333,1
72352.666666667,1
72356,1
72357.333333333,1
72362,1
72367.333333333,1
72379.333333333,1
72386,2
72388.666666667,1
72390,1
72404.666666667,1
72406,2
72412.666666667,2
72440.666666667,1
72445.333333333,1
72448,1
72448.666666667,1
72449.333333333,1
72457.333333333,1
72467.333333333,1
72477.333333333,1
72480,1
72485.333333333,1
72490.666666667,1
72491.333333333,1
72492,1
72494,2
72494.666666667,1
72500,1
72506.666666667,1
72507.333333333,1
72515.333333333,1
72526.666666667,1
72527.333333333,1
72532,1
72538.666666667,1
72539.333333333,1
72542,1
72542.666666667,1
72545.333333333,1
72546.666666667,1
72558,1
72566,1
72572,2
72574,1
72580,1
72583.333333333,1
72588,1
72588.666666667,1
72598,1
72604.666666667,1
72608.666666667,1
72612,1
72620,1
72620.666666667,1
72623.333333333,1
72624.666666667,1
72626.666666667,2
72627.333333333,1
72631.333333333,1
72634,1
72639.333333333,1
72642.666666667,1
72652,1
72654,1
72658.666666667,1
72661.333333333,1
72662,1
72678.666666667,1
72682.666666667,1
72685.333333333,2
72688.666666667,1
72691.333333333,1
72699.333333333,2
72702,1
72702.666666667,1
72708.666666667,1
72714,1
72720,1
72725.333333333,2
72726,1
72728.666666667,1
72736.666666667,1
72738.666666667,1
72742,1
72754,1
72757.333333333,1
72771.333333333,1
72772,1
72777.333333333,1
72778,1
72790,1
72790.666666667,1
72794.666666667,1
72811.333333333,1
72820.666666667,1
72832.666666667,1
72837.333333333,1
72838,1
72840.666666667,1
72844,2
72848.666666667,1
72852.666666667,1
72853.333333333,1
72868,1
72872,1
72873.333333333,1
72874,1
72877.333333333,1
72880,1
72882,1
72883.333333333,1
72885.333333333,1
72886.666666667,1
72894,1
72896,1
72898.666666667,1
72902.666666667,1
72906,1
72910.666666667,1
72911.333333333,2
72913.333333333,1
72916.666666667,1
72920,1
72922.666666667,1
72926,1
72938,2
72947.333333333,1
72950,3
72966,1
72967.333333333,1
72968,1
72969.333333333,1
72971.333333333,1
72977.333333333,1
72984.666666667,1
72990,1
72994.666666667,1
73006.666666667,2
73014,1
73016.666666667,1
73022.666666667,1
73024,1
73027.333333333,1
73028,1
73040.666666667,1
73042,1
73047.333333333,1
73050,1
73057.333333333,1
73060.666666667,1
73062.666666667,1
73067.333333333,1
73073.333333333,1
73074,2
73075.333333333,1
73076,1
73085.333333333,1
73086,1
73089.333333333,1
73090,1
73107.333333333,1
73118,1
73126,1
73130.666666667,1
73132,1
73132.666666667,2
73136.666666667,1
73138.666666667,1
73140,1
73146.666666667,1
73151.333333333,1
73152.666666667,1
73160.666666667,1
73169.333333333,1
73173.333333333,1
73176,2
73180.666666667,2
73186.666666667,1
73188.666666667,1
73191.333333333,1
73192,2
73201.333333333,3
73202.666666667,1
73208,1
73210,1
73210.666666667,1
73212,1
73214.666666667,1
73216,1
73218,1
73218.666666667,2
73230.666666667,1
73231.333333333,1
73232.666666667,1
73240.666666667,1
73247.333333333,1
73253.333333333,1
73254,1
73254.666666667,1
73256,1
73256.666666667,1
73258.666666667,1
73262,1
73264,1
73264.666666667,1
73266,1
73272,2
73274,1
73274.666666667,2
73279.333333333,1
73281.333333333,1
73284,2
73300.666666667,1
73311.333333333,1
73314.666666667,1
73332,1
73340,1
73340.666666667,1
73342.666666667,1
73344,1
73348.666666667,1
73350,1
73360.666666667,1
73361.333333333,1
73367.333333333,1
73369.333333333,1
73370.666666667,1
73371.333333333,1
73375.333333333,1
73386,1
73388.666666667,1
73392,1
73392.666666667,1
73394,1
73398,2
73399.333333333,1
73400.666666667,1
73402.666666667,1
73407.333333333,1
73408,1
73427.333333333,1
73430.666666667,1
73432,1
73438,2
73442.666666667,1
73448.666666667,1
73450.666666667,1
73460,1
73460.666666667,1
73461.333333333,1
73482.666666667,1
73484,1
73484.666666667,1
73486,1
73486.666666667,1
73494,1
73499.333333333,1
73500.666666667,2
73504.666666667,1
73508,1
73512.666666667,1
73551.333333333,1
73554.666666667,1
73558,1
73558.666666667,1
73564,1
73565.333333333,1
73568.666666667,1
73571.333333333,1
73573.333333333,1
73588.666666667,1
73592,2
73594,1
73594.666666667,1
73598,1
73602,1
73606,1
73610.666666667,1
73611.333333333,1
73612,1
73622.666666667,1
73625.333333333,1
73626,1
73630,1
73630.666666667,1
73632,2
73639.333333333,2
73642.666666667,1
73647.333333333,1
73648.666666667,1
73651.333333333,1
73656.666666667,1
73660,1
73666,1
73678.666666667,1
73681.333333333,1
73685.333333333,1
73692.666666667,1
73698.666666667,3
73700.666666667,1
73703.333333333,1
73706,1
73708,1
73712.666666667,1
73714.666666667,1
73723.333333333,1
73725.333333333,2
73726.666666667,2
73728.666666667,1
73737.333333333,1
73741.333333333,3
73745.333333333,1
73755.333333333,1
73756.666666667,1
73760.666666667,1
73761.333333333,1
73764.666666667,1
73765.333333333,1
73773.333333333,1
73776.666666667,1
73778.666666667,1
73783.333333333,1
73785.333333333,1
73791.333333333,2
73793.333333333,1
73795.333333333,1
73806.666666667,1
73815.333333333,1
73816,2
73830.666666667,1
73832.666666667,1
73834,1
73836.666666667,1
73838.666666667,1
73842.666666667,3
73850,1
73864,1
73874.666666667,1
73875.333333333,1
73878.666666667,2
73880,1
73881.333333333,1
73886.666666667,1
73887.333333333,1
73888.666666667,1
73890.666666667,3
73891.333333333,1
73895.333333333,1
73899.333333333,1
73904,1
73905.333333333,1
73906.666666667,1
73907.333333333,1
73908,1
73913.333333333,1
73919.333333333,1
73920.666666667,1
73921.333333333,2
73926.666666667,1
73932,1
73935.333333333,1
73936,1
73936.666666667,1
73942.666666667,1
73948,1
73950,1
73953.333333333,1
73954,1
73956,1
73957.333333333,1
73958,1
73958.666666667,1
73966,1
73971.333333333,1
73973.333333333,1
73974,1
73977.333333333,1
73990,1
73992,2
73992.666666667,1
73993.333333333,1
73996,1
73996.666666667,1
73997.333333333,1
73998.666666667,1
73999.333333333,1
74004.666666667,1
74006,1
74009.333333333,1
74016.666666667,1
74020,1
74022,1
74025.333333333,1
74026,1
74028.666666667,1
74029.333333333,1
74030,1
74038.666666667,1
74044.666666667,1
74048,1
74050.666666667,1
74054.666666667,2
74059.333333333,1
74060,1
74064,1
74066,1
74080,1
74083.333333333,1
74085.333333333,1
74087.333333333,1
74092,1
74092.666666667,1
74093.333333333,1
74096,1
74096.666666667,1
74099.333333333,1
74102.666666667,1
74106.666666667,1
74110.666666667,1
74111.333333333,1
74114.666666667,1
74115.333333333,1
74116,1
74117.333333333,1
74123.333333333,2
74125.333333333,1
74126.666666667,1
74127.333333333,1
74128.666666667,1
74134.666666667,1
74136,1
74139.333333333,1
74146,1
74150.666666667,1
74153.333333333,1
74154.666666667,1
74156,1
74164,1
74169.333333333,2
74170,1
74172.666666667,1
74180,1
74180.666666667,2
74189.333333333,1
74191.333333333,1
74202,2
74205.333333333,1
74207.333333333,1
74208.666666667,1
74210.666666667,1
74212,2
74216.666666667,1
74217.333333333,1
74220,1
74224.666666667,1
74226.666666667,1
74227.333333333,1
74233.333333333,2
74244,1
74248,2
74248.666666667,1
74249.333333333,1
74254.666666667,1
74256,2
74259.333333333,1
74264.666666667,1
74271.333333333,1
74276,1
74276.666666667,2
74280,1
74281.333333333,1
74284.666666667,1
74286,1
74291.333333333,1
74297.333333333,1
74304,1
74306.666666667,1
74314,2
74318.666666667,2
74327.333333333,1
74328.666666667,1
74330,1
74331.333333333,2
74332,1
74333.333333333,1
74334,1
74340,1
74344,1
74347.333333333,1
74356.666666667,1
74363.333333333,1
74369.333333333,1
74372.666666667,1
74378.666666667,1
74382.666666667,1
74392.666666667,1
74395.333333333,1
74399.333333333,1
74401.333333333,1
74405.333333333,1
74408,1
74410.666666667,1
74411.333333333,1
74420,1
74421.333333333,1
74441.333333333,1
74442.666666667,1
74444,1
74446,1
74448.666666667,1
74451.333333333,2
74454.666666667,1
74456,1
74460,1
74461.333333333,1
74464.666666667,1
74465.333333333,1
74469.333333333,1
74472,1
74472.666666667,1
74476.666666667,1
74477.333333333,2
74478,1
74483.333333333,1
74484,1
74496,1
74497.333333333,1
74498,1
74500,1
74501.333333333,1
74504.666666667,1
74509.333333333,1
74519.333333333,1
74524,1
74524.666666667,2
74525.333333333,1
74529.333333333,1
74532,1
74532.666666667,1
74534,1
74535.333333333,1
74536.666666667,2
74538,1
74540.666666667,1
74545.333333333,1
74548,1
74556.666666667,1
74557.333333333,1
74561.333333333,1
74564.666666667,1
74566.666666667,1
74577.333333333,1
74578,2
74580,1
74581.333333333,1
74583.333333333,1
74584,1
74584.666666667,1
74586.666666667,1
74595.333333333,2
74600,2
74606.666666667,2
74607.333333333,1
74610,1
74612,1
74619.333333333,1
74627.333333333,1
74628.666666667,1
74634,1
74638.666666667,1
74639.333333333,1
74640.666666667,1
74646,1
74646.666666667,1
74650,1
74650.666666667,1
74654,1
74659.333333333,1
74666,1
74670,2
74670.666666667,2
74673.333333333,1
74676,1
74682.666666667,1
74684,1
74692,1
74694.666666667,2
74695.333333333,1
74698.666666667,1
74702,2
74709.333333333,1
74711.333333333,1
74714,1
74715.333333333,1
74717.333333333,1
74719.333333333,1
74724,1
74724.666666667,1
74726,1
74728,1
74730,1
74731.333333333,2
74738,1
74740,1
74740.666666667,1
74742,1
74743.333333333,1
74746,1
74748,1
74750,1
74757.333333333,2
74758.666666667,2
74763.333333333,1
74764,1
74766.666666667,1
74768,1
74770.666666667,2
74772,1
74776.666666667,1
74777.333333333,1
74779.333333333,2
74786,1
74788,1
74788.666666667,2
74792,1
74794,2
74794.666666667,1
74800.666666667,1
74809.333333333,1
74814.666666667,1
74815.333333333,1
74817.333333333,1
74818,1
74818.666666667,1
74819.333333333,1
74820,1
74824,1
74826.666666667,1
74833.333333333,1
74834.666666667,1
74835.333333333,1
74839.333333333,1
74840,2
74845.333333333,2
74848,1
74850,1
74852.666666667,1
74854,1
74858,1
74860,1
74861.333333333,1
74864,1
74867.333333333,1
74870,1
74871.333333333,1
74875.333333333,1
74879.333333333,1
74882,1
74884,1
74886.666666667,1
74890,1
74890.666666667,1
74900,1
74902,1
74906.666666667,1
74907.333333333,1
74910,1
74912,1
74912.666666667,1
74914.666666667,2
74915.333333333,1
74923.333333333,1
74924,1
74926.666666667,1
74928,1
74932.666666667,2
74934.666666667,1
74935.333333333,1
74936,1
74937.333333333,1
74938.666666667,1
74942,3
74949.333333333,1
74950,1
74953.333333333,1
74954,1
74959.333333333,1
74960,1
74960.666666667,1
74962.666666667,1
74964.666666667,1
74965.333333333,1
74968,1
74968.666666667,1
74974,1
74974.666666667,1
74978.666666667,1
74980,1
74982.666666667,1
74984,1
74986,1
74987.333333333,1
74997.333333333,1
75002.666666667,1
75004,1
75014,1
75015.333333333,1
75016.666666667,1
75027.333333333,1
75028,2
75028.666666667,1
75030,1
75037.333333333,1
75040.666666667,1
75044,2
75048.666666667,2
75050,1
75054.666666667,1
75072,1
75072.666666667,1
75074.666666667,1
75076,1
75076.666666667,1
75079.333333333,1
75083.333333333,1
75084,1
75087.333333333,1
75088,2
75090,1
75096.666666667,1
75097.333333333,1
75101.333333333,2
75106,1
75111.333333333,2
75112.666666667,1
75114,1
75117.333333333,1
75118.666666667,1
75121.333333333,1
75122,1
75122.666666667,1
75124.666666667,1
75136,1
75140.666666667,1
75141.333333333,1
75142,1
75144.666666667,1
75148,1
75150,1
75151.333333333,1
75166,1
75167.333333333,1
75172.666666667,2
75176.666666667,1
75178.666666667,1
75181.333333333,1
75187.333333333,1
75188.666666667,1
75190,2
75192.666666667,1
75198,1
75200.666666667,1
75202,1
75204.666666667,1
75206,1
75210.666666667,1
75224.666666667,1
75226,2
75241.333333333,1
75243.333333333,1
75246,1
75251.333333333,1
75256,1
75263.333333333,1
75264,2
75266,1
75266.666666667,1
75267.333333333,1
75268.666666667,1
75276,1
75282,1
75282.666666667,1
75284.666666667,1
75288,1
75291.333333333,1
75292.666666667,1
75293.333333333,1
75294,1
75302,1
75302.666666667,1
75304,1
75304.666666667,1
75305.333333333,1
75306.666666667,1
75307.333333333,1
75308,2
75312,1
75314,1
75322.666666667,1
75324.666666667,1
75328.666666667,1
75330.666666667,2
75334,1
75336.666666667,1
75343.333333333,1
75344.666666667,1
75353.333333333,1
75354,1
75356,1
75358,1
75366.666666667,1
75369.333333333,1
75374.666666667,2
75377.333333333,1
75388.666666667,1
75390.666666667,1
75395.333333333,1
75396,2
75398,1
75402,3
75402.666666667,1
75403.333333333,2
75408,1
75410.666666667,1
75413.333333333,1
75417.333333333,2
75421.333333333,1
75428.666666667,1
75432.666666667,1
75433.333333333,1
75443.333333333,2
75444.666666667,1
75445.333333333,2
75449.333333333,1
75456,1
75456.666666667,2
75459.333333333,2
75469.333333333,1
75470,2
75471.333333333,1
75474.666666667,2
75476,1
75480.666666667,1
75481.333333333,1
75482,1
75484.666666667,1
75485.333333333,1
75489.333333333,1
75492.666666667,1
75501.333333333,1
75504.666666667,1
75510.666666667,1
75514.666666667,2
75520.666666667,1
75522.666666667,1
75527.333333333,1
75528.666666667,1
75530.666666667,1
75531.333333333,1
75532.666666667,2
75533.333333333,1
75534,1
75538,1
75539.333333333,2
75541.333333333,1
75542.666666667,1
75554.666666667,2
75556.666666667,1
75557.333333333,1
75559.333333333,1
75560,2
75562.666666667,1
75567.333333333,1
75568.666666667,1
75571.333333333,1
75574,1
75580.666666667,1
75584.666666667,1
75586.666666667,1
75587.333333333,1
75592,1
75592.666666667,1
75594,1
75594.666666667,1
75595.333333333,1
75598,1
75600,1
75602,1
75602.666666667,1
75604,2
75605.333333333,1
75606.666666667,2
75608.666666667,1
75610.666666667,2
75612,1
75617.333333333,1
75618,1
75620,1
75625.333333333,1
75628,2
75634,1
75638,1
75638.666666667,1
75640,1
75660.666666667,1
75662.666666667,1
75664,1
75667.333333333,1
75670.666666667,1
75671.333333333,1
75676,1
75685.333333333,1
75687.333333333,1
75688,1
75688.666666667,1
75690.666666667,1
75692.666666667,1
75698,1
75699.333333333,1
75700.666666667,1
75702.666666667,2
75704,1
75704.666666667,2
75710,1
75711.333333333,1
75715.333333333,1
75716,1
75716.666666667,1
75726.666666667,1
75728,2
75730,1
75738,1
75738.666666667,1
75739.333333333,1
75746.666666667,2
75758,1
75758.666666667,1
75768.666666667,1
75776.666666667,1
75778,1
75783.333333333,1
75790,1
75791.333333333,1
75794,1
75794.666666667,1
75796.666666667,2
75800.666666667,1
75801.333333333,1
75803.333333333,1
75804,1
75807.333333333,1
75814.666666667,1
75820,1
75822,1
75826,1
75826.666666667,1
75833.333333333,1
75835.333333333,2
75836,1
75840.666666667,1
75846.666666667,1
75854,1
75857.333333333,1
75863.333333333,1
75864,1
75866.666666667,1
75867.333333333,1
75868,1
75872,1
75872.666666667,1
75880.666666667,1
75882.666666667,1
75892,2
75895.333333333,1
75897.333333333,1
75902,1
75903.333333333,1
75910,1
75913.333333333,1
75915.333333333,1
75919.333333333,1
75924.666666667,1
75926,1
75928,2
75928.666666667,1
75933.333333333,1
75938.666666667,1
75941.333333333,1
75944.666666667,2
75945.333333333,1
75946.666666667,1
75955.333333333,1
75961.333333333,2
75962,2
75963.333333333,1
75964.666666667,1
75965.333333333,1
75966.666666667,1
75969.333333333,1
75975.333333333,1
75976.666666667,1
75986.666666667,1
75988,2
75990.666666667,1
75991.333333333,1
75992,1
75993.333333333,1
75995.333333333,1
75996.666666667,1
75997.333333333,1
75998.666666667,1
76000.666666667,1
76003.333333333,1
76006.666666667,1
76014.666666667,1
76015.333333333,1
76016.666666667,1
76021.333333333,2
76023.333333333,1
76024,1
76025.333333333,1
76041.333333333,2
76042.666666667,1
76043.333333333,1
76045.333333333,2
76049.333333333,1
76052,1
76056,1
76058,1
76064,1
76066,2
76071.333333333,2
76072,1
76072.666666667,1
76079.333333333,1
76081.333333333,1
76082,1
76084.666666667,3
76086,1
76087.333333333,1
76091.333333333,1
76092,1
76096,1
76098.666666667,1
76099.333333333,1
76103.333333333,1
76104.666666667,1
76105.333333333,1
76115.333333333,1
76116,1
76120,1
76121.333333333,1
