31262.666666667,1
31268.666666667,1
31270,2
31270.666666667,1
31272,1
31279.333333333,1
31297.333333333,1
31303.333333333,1
31305.333333333,1
31306.666666667,1
31308.666666667,1
31317.333333333,2
31324,1
31338,1
31338.666666667,1
31343.333333333,1
31354,1
31362.666666667,1
31364,1
31364.666666667,1
31373.333333333,1
31379.333333333,1
31385.333333333,1
31393.333333333,2
31399.333333333,1
31400,1
31409.333333333,1
31410,1
31412.666666667,2
31413.333333333,1
31414,1
31415.333333333,2
31416,1
31431.333333333,1
31433.333333333,1
31440.666666667,1
31445.333333333,1
31460,1
31462.666666667,1
31470,1
31471.333333333,1
31477.333333333,1
31486,1
31490,1
31496.666666667,1
31502,1
31506.666666667,1
31510.666666667,1
31522,1
31523.333333333,1
31532,1
31533.333333333,1
31534,2
31536.666666667,1
31544,1
31548,1
31549.333333333,1
31552,1
31554,1
31570.666666667,1
31578,1
31582,1
31586.666666667,1
31588,1
31593.333333333,1
31594,1
31600.666666667,1
31618.666666667,1
31619.333333333,1
31623.333333333,1
31624,1
31627.333333333,1
31630.666666667,1
31635.333333333,1
31642,1
31660,1
31662,1
31664.666666667,1
31666,1
31666.666666667,2
31668.666666667,1
31680,2
31684,1
31693.333333333,1
31700.666666667,1
31713.333333333,1
31733.333333333,1
31736,1
31738.666666667,1
31742,1
31745.333333333,1
31752,1
31754,1
31754.666666667,1
31770,1
31776.666666667,1
31780,1
31781.333333333,2
31782,1
31783.333333333,1
31790.666666667,1
31792,1
31795.333333333,1
31796,1
31798.666666667,1
31811.333333333,1
31815.333333333,2
31820,1
31820.666666667,1
31826.666666667,1
31831.333333333,1
31834,1
31839.333333333,1
31844.666666667,1
31846.666666667,1
31847.333333333,1
31848,1
31852,1
31858,1
31858.666666667,1
31867.333333333,1
31874,2
31877.333333333,1
31878.666666667,2
31882,1
31890.666666667,1
31896,1
31897.333333333,1
31904,1
31921.333333333,2
31926,1
31926.666666667,1
31927.333333333,2
31928,1
31932,1
31935.333333333,1
31938,1
31942,1
31948,1
31956.666666667,1
31964,2
31964.666666667,2
31967.333333333,1
31972,1
31976.666666667,1
31977.333333333,1
31981.333333333,1
31982.666666667,1
31984,2
31984.666666667,1
31988,1
31990.666666667,1
31997.333333333,1
31998.666666667,1
32000,1
32001.333333333,1
32002,1
32008,1
32012,1
32012.666666667,1
32014,1
32016.666666667,1
32029.333333333,1
32030.666666667,1
32034,1
32040.666666667,1
32042.666666667,1
32047.333333333,1
32050,1
32053.333333333,1
32054.666666667,1
32061.333333333,1
32062.666666667,1
32064,1
32066.666666667,1
32079.333333333,1
32080,1
32081.333333333,1
32085.333333333,1
32094,1
32094.666666667,1
32095.333333333,1
32100,1
32100.666666667,1
32104.666666667,1
32109.333333333,2
32124,1
32126.666666667,1
32138.666666667,1
32146.666666667,1
32150.666666667,1
32151.333333333,1
32153.333333333,1
32154,1
32158.666666667,1
32165.333333333,1
32169.333333333,1
32170,1
32172,1
32177.333333333,1
32180.666666667,1
32181.333333333,2
32182,1
32188,1
32190.666666667,1
32192.666666667,1
32196,1
32197.333333333,1
32198.666666667,1
32199.333333333,1
32200,1
32201.333333333,1
32204.666666667,1
32206,1
32208.666666667,1
32212.666666667,1
32214.666666667,1
32224,1
32241.333333333,1
32244,1
32244.666666667,1
32246,1
32246.666666667,1
32248.666666667,1
32249.333333333,2
32260,2
32294.666666667,1
32296,1
32298,1
32301.333333333,1
32303.333333333,1
32306.666666667,1
32312,1
32312.666666667,1
32314,1
32316.666666667,1
32319.333333333,1
32324,1
32324.666666667,1
32331.333333333,1
32334,1
32335.333333333,1
32343.333333333,1
32344,1
32349.333333333,1
32350.666666667,1
32352,1
32352.666666667,1
32358,1
32362.666666667,1
32366,1
32374.666666667,3
32375.333333333,2
32378.666666667,1
32380.666666667,1
32382.666666667,2
32384,1
32384.666666667,1
32386.666666667,1
32387.333333333,1
32390,1
32390.666666667,1
32398,1
32402,1
32403.333333333,1
32405.333333333,1
32408.666666667,1
32412,1
32415.333333333,1
32416,1
32420.666666667,1
32423.333333333,2
32425.333333333,1
32426.666666667,1
32439.333333333,1
32440.666666667,1
32441.333333333,1
32447.333333333,1
32450,1
32450.666666667,1
32452,1
32454.666666667,1
32456,1
32456.666666667,1
32460.666666667,1
32466.666666667,1
32470.666666667,1
32472,1
32476.666666667,1
32477.333333333,1
32479.333333333,1
32496,1
32498.666666667,1
32499.333333333,1
32500.666666667,1
32502.666666667,1
32503.333333333,1
32506,1
32508.666666667,1
32511.333333333,2
32512,1
32514.666666667,1
32522.666666667,1
32523.333333333,1
32530,1
32540.666666667,1
32546.666666667,1
32547.333333333,2
32548,1
32549.333333333,1
32556.666666667,1
32560,1
32564,1
32565.333333333,1
32566,2
32570,1
32571.333333333,1
32576,1
32590.666666667,1
32593.333333333,1
32594,2
32601.333333333,1
32602,1
32606.666666667,1
32609.333333333,1
32614.666666667,1
32624,1
32626,1
32627.333333333,1
32628.666666667,1
32631.333333333,1
32638,1
32638.666666667,1
32643.333333333,1
32646.666666667,1
32652,1
32656.666666667,2
32661.333333333,1
32667.333333333,1
32680.666666667,2
32684,1
32695.333333333,1
32696,1
32696.666666667,1
32700.666666667,1
32701.333333333,1
32710,1
32710.666666667,1
32712,1
32712.666666667,1
32715.333333333,1
32718,1
32720,1
32724.666666667,1
32725.333333333,1
32734,1
32734.666666667,1
32738,1
32739.333333333,1
32740.666666667,1
32748,1
32750,1
32753.333333333,1
32755.333333333,1
32759.333333333,2
32762.666666667,1
32764,1
32764.666666667,1
32769.333333333,1
32773.333333333,1
32785.333333333,1
32792.666666667,1
32793.333333333,1
32796,1
32798.666666667,1
32802.666666667,1
32807.333333333,1
32808,1
32810.666666667,1
32812,3
32820,1
32827.333333333,1
32834,1
32836,1
32837.333333333,1
32839.333333333,1
32840,1
32844.666666667,1
32845.333333333,1
32850,1
32851.333333333,1
32854.666666667,1
32864.666666667,1
32866,1
32866.666666667,1
32872,1
32872.666666667,1
32875.333333333,1
32877.333333333,2
32881.333333333,1
32883.333333333,1
32884.666666667,1
32886.666666667,1
32890,1
32890.666666667,1
32891.333333333,1
32892,1
32893.333333333,1
32894.666666667,1
32896,1
32898.666666667,1
32905.333333333,1
32910,1
32912.666666667,1
32918,1
32922.666666667,1
32924.666666667,1
32927.333333333,1
32928,1
32931.333333333,1
32934,1
32938.666666667,1
32939.333333333,1
32949.333333333,1
32950,1
32950.666666667,3
32958.666666667,1
32966.666666667,1
32972,1
32975.333333333,1
32976,1
32976.666666667,1
32977.333333333,1
32983.333333333,1
32986,1
32987.333333333,1
32991.333333333,1
32992.666666667,1
33003.333333333,1
33004,1
33004.666666667,1
33005.333333333,1
33020.666666667,1
33021.333333333,2
33024,1
33037.333333333,1
33040.666666667,1
33042.666666667,2
33043.333333333,1
33048,1
33054,1
33056.666666667,1
33060.666666667,1
33062,1
33066,1
33072,1
33075.333333333,2
33076.666666667,1
33080.666666667,1
33086.666666667,1
33109.333333333,1
33110,2
33111.333333333,1
33116,1
33118.666666667,1
33120,1
33128,1
33130.666666667,1
33140,1
33140.666666667,1
33142,1
33148.666666667,1
33149.333333333,2
33150,1
33160,1
33169.333333333,1
33176.666666667,1
33178,2
33180,1
33191.333333333,1
33200.666666667,1
33201.333333333,1
33204,1
33206,2
33206.666666667,1
33211.333333333,1
33214,1
33222.666666667,1
33224,1
33225.333333333,1
33228,1
33229.333333333,1
33230,1
33232,2
33235.333333333,1
33236,1
33240.666666667,1
33244,1
33244.666666667,1
33248,1
33250.666666667,1
33251.333333333,1
33252.666666667,2
33254,1
33255.333333333,1
33259.333333333,1
33260.666666667,1
33262,1
33266.666666667,1
33267.333333333,1
33274,1
33274.666666667,1
33278.666666667,1
33280,1
33280.666666667,2
33283.333333333,1
33289.333333333,1
33290.666666667,1
33292.666666667,1
33294,1
33298,1
33300.666666667,1
33305.333333333,1
33306,1
33311.333333333,1
33312.666666667,1
33313.333333333,2
33319.333333333,1
33323.333333333,1
33325.333333333,1
33328,1
33332,2
33334,1
33335.333333333,1
33343.333333333,1
33350,1
33352,1
33354,1
33356.666666667,1
33357.333333333,2
33360.666666667,1
33367.333333333,1
33368.666666667,1
33372,1
33372.666666667,1
33373.333333333,1
33374,1
33379.333333333,1
33380,2
33382.666666667,1
33388,1
33388.666666667,1
33391.333333333,2
33394,1
33394.666666667,1
33396.666666667,1
33398,1
33398.666666667,1
33400.666666667,1
33405.333333333,1
33406.666666667,1
33407.333333333,1
33412.666666667,1
33414.666666667,1
33418.666666667,1
33420,1
33422,1
33423.333333333,1
33424,1
33426,1
33430,1
33432,1
33433.333333333,1
33438,1
33438.666666667,1
33440,1
33442.666666667,1
33447.333333333,1
33451.333333333,1
33454,1
33456.666666667,1
33458,1
33460.666666667,1
33461.333333333,1
33462,2
33470,1
33474,1
33474.666666667,1
33477.333333333,1
33478,1
33485.333333333,1
33498,1
33499.333333333,1
33502.666666667,1
33503.333333333,1
33506.666666667,1
33510.666666667,2
33513.333333333,1
33516,1
33517.333333333,1
33518,1
33519.333333333,1
33520,1
33521.333333333,1
33526,1
33536.666666667,1
33537.333333333,2
33539.333333333,1
33540,1
33542,1
33543.333333333,1
33546,1
33548.666666667,1
33552,1
33564.666666667,1
33574,1
33574.666666667,1
33576,1
33577.333333333,1
33578.666666667,1
33579.333333333,1
33580,1
33582,1
33582.666666667,1
33585.333333333,1
33586.666666667,2
33588.666666667,1
33589.333333333,2
33599.333333333,1
33608,1
33608.666666667,1
33609.333333333,1
33610.666666667,1
33612,1
33613.333333333,1
33616.666666667,1
33618,1
33623.333333333,1
33624.666666667,1
33625.333333333,1
33633.333333333,1
33635.333333333,2
33636.666666667,1
33640.666666667,1
33646,1
33646.666666667,1
33647.333333333,1
33653.333333333,1
33654.666666667,1
33659.333333333,1
33660.666666667,1
33664.666666667,1
33669.333333333,1
33672,1
33673.333333333,1
33675.333333333,1
33678.666666667,2
33680,1
33690,2
33693.333333333,1
33694.666666667,1
33695.333333333,1
33696.666666667,1
33699.333333333,1
33700.666666667,1
33701.333333333,1
33704,1
33712,1
33713.333333333,1
33714.666666667,2
33723.333333333,1
33724,1
33728.666666667,1
33735.333333333,1
33736,1
33737.333333333,1
33741.333333333,1
33746,1
33748,1
33749.333333333,1
33751.333333333,1
33756,1
33770.666666667,1
33772.666666667,1
33774.666666667,1
33778,1
33778.666666667,1
33781.333333333,1
33786,1
33795.333333333,2
33805.333333333,1
33806,3
33808.666666667,1
33810,1
33811.333333333,1
33812,1
33814,1
33815.333333333,1
33820.666666667,1
33822,1
33824,1
33826,1
33826.666666667,1
33828,1
33830.666666667,1
33832.666666667,1
33833.333333333,1
33840,1
33841.333333333,1
33843.333333333,2
33844.666666667,1
33845.333333333,1
33854.666666667,1
33856.666666667,1
33860.666666667,1
33861.333333333,1
33864,1
33866.666666667,1
33868,1
33870,1
33876,1
33877.333333333,1
33881.333333333,1
33882.666666667,1
33886.666666667,2
33887.333333333,2
33888,3
33890.666666667,1
33892,1
33894,2
33899.333333333,1
33901.333333333,1
33902.666666667,1
33904.666666667,1
33906,1
33906.666666667,2
33913.333333333,1
33915.333333333,1
33918,1
33919.333333333,1
33920,1
33922.666666667,1
33925.333333333,1
33927.333333333,1
33928.666666667,1
33929.333333333,1
33935.333333333,1
33936,1
33941.333333333,1
33942,1
33946.666666667,2
33948,1
33951.333333333,1
33961.333333333,1
33962,1
33965.333333333,2
33970.666666667,1
33973.333333333,1
33976,1
33978,1
33983.333333333,1
33989.333333333,1
33995.333333333,1
33996,1
33996.666666667,2
33997.333333333,1
33998,1
33999.333333333,1
34001.333333333,2
34003.333333333,1
34005.333333333,1
34006.666666667,2
34015.333333333,1
34018.666666667,2
34022,1
34029.333333333,1
34032.666666667,2
34039.333333333,1
34042.666666667,1
34044.666666667,1
34045.333333333,1
34050,1
34060.666666667,1
34062,1
34063.333333333,1
34066.666666667,1
34067.333333333,1
34068.666666667,1
34070,1
34070.666666667,1
34073.333333333,2
34074.666666667,1
34075.333333333,1
34076,1
34080.666666667,1
34082,1
34083.333333333,1
34085.333333333,2
34087.333333333,1
34089.333333333,1
34090.666666667,1
34092,1
34093.333333333,1
34104,1
34105.333333333,1
34106.666666667,1
34108.666666667,2
34110.666666667,1
34118,1
34124.666666667,1
34129.333333333,1
34130,1
34133.333333333,1
34136,1
34137.333333333,1
34141.333333333,1
34142,1
34145.333333333,1
34148,1
34152,1
34156,1
34166,1
34168,2
34170,2
34172.666666667,1
34173.333333333,1
34175.333333333,1
34179.333333333,1
34182,1
34185.333333333,1
34186,1
34189.333333333,1
34196,2
34197.333333333,1
34200.666666667,1
34202.666666667,1
34206,1
34210,1
34211.333333333,1
34212.666666667,1
34224.666666667,1
34227.333333333,1
34228.666666667,2
34234,1
34237.333333333,1
34239.333333333,2
34240,1
34240.666666667,1
34242.666666667,2
34244,1
34254,1
34254.666666667,1
34259.333333333,1
34260.666666667,1
34262.666666667,1
34265.333333333,2
34268,1
34268.666666667,1
34269.333333333,1
34270,1
34270.666666667,1
34272,1
34273.333333333,1
34274,1
34275.333333333,2
34277.333333333,1
34278,1
34278.666666667,1
34284.666666667,1
34286,1
34290.666666667,1
34292,2
34292.666666667,1
34294.666666667,1
34297.333333333,1
34298,1
34300,1
34300.666666667,3
34302,1
34303.333333333,1
34306,1
34310.666666667,1
34312.666666667,1
34314,1
34317.333333333,1
34318,1
34326,1
34338.666666667,1
34339.333333333,1
34342.666666667,1
34343.333333333,1
34346,1
34346.666666667,2
34347.333333333,1
34350.666666667,1
34353.333333333,2
34354,1
34362,1
34364,1
34366,1
34368,1
34369.333333333,1
34373.333333333,1
34375.333333333,1
34378,1
34383.333333333,1
34384,1
34388,1
34393.333333333,2
34394.666666667,1
34396.666666667,2
34397.333333333,1
34399.333333333,1
34400.666666667,1
34404.666666667,1
34406,1
34412,1
34415.333333333,1
34416.666666667,1
34428,1
34430.666666667,1
34439.333333333,1
34442,1
34445.333333333,1
34448.666666667,1
34452.666666667,1
34454,1
34457.333333333,1
34458.666666667,1
34463.333333333,1
34464,1
34464.666666667,1
34465.333333333,1
34469.333333333,1
34470.666666667,1
34473.333333333,2
34474,1
34478.666666667,1
34482,1
34485.333333333,1
34486.666666667,1
34488.666666667,1
34490.666666667,1
34492,1
34492.666666667,1
34496.666666667,1
34497.333333333,2
34498.666666667,1
34501.333333333,2
34502,1
34502.666666667,1
34504,2
34505.333333333,1
34508.666666667,1
34518,2
34524,1
34527.333333333,1
34529.333333333,1
34535.333333333,1
34538.666666667,1
34540,1
34543.333333333,1
34550.666666667,1
34553.333333333,1
34558,1
34560,1
34566,1
34576.666666667,1
34579.333333333,1
34580.666666667,1
34582.666666667,1
34591.333333333,1
34593.333333333,1
34595.333333333,1
34596,1
34596.666666667,1
34606.666666667,1
34610,1
34610.666666667,1
34616,1
34619.333333333,1
34620.666666667,1
34625.333333333,1
34629.333333333,2
34630,1
34633.333333333,1
34634,1
34638.666666667,1
34646,1
34647.333333333,2
34661.333333333,1
34671.333333333,1
34677.333333333,1
34678,1
34682.666666667,1
34684.666666667,1
34694,1
34698.666666667,1
34703.333333333,1
34704.666666667,1
34707.333333333,1
34708,1
34713.333333333,1
34723.333333333,1
34726,1
34728,1
34734,1
34736,1
34738,1
34738.666666667,2
34739.333333333,1
34745.333333333,1
34746,1
34748.666666667,1
34750,1
34754.666666667,2
34756.666666667,1
34757.333333333,1
34758,1
34762,1
34765.333333333,1
34766,1
34769.333333333,1
34770,1
34775.333333333,2
34780,1
34780.666666667,1
34785.333333333,1
34791.333333333,1
34792,1
34794.666666667,1
34796.666666667,2
34797.333333333,1
34801.333333333,1
34805.333333333,1
34807.333333333,1
34809.333333333,1
34816.666666667,1
34820.666666667,1
34826,1
34826.666666667,2
34832,1
34836,1
34836.666666667,1
34847.333333333,1
34848,1
34850,1
34852,1
34856.666666667,1
34860,1
34860.666666667,1
34862.666666667,1
34867.333333333,1
34868,1
34872,1
34874,2
34878.666666667,1
34891.333333333,2
34894,2
34897.333333333,1
34898.666666667,1
34899.333333333,1
34902.666666667,1
34907.333333333,1
34908.666666667,1
34910,1
34910.666666667,1
34912.666666667,1
34914,1
34914.666666667,1
34920.666666667,1
34929.333333333,1
34931.333333333,1
34933.333333333,1
34936.666666667,1
34941.333333333,1
34943.333333333,1
34944,1
34946,1
34946.666666667,1
34948,1
34951.333333333,1
34954,1
34955.333333333,2
34958.666666667,1
34960.666666667,1
34965.333333333,1
34974,1
34986,1
34988,1
34988.666666667,1
34990,1
34995.333333333,1
34997.333333333,1
34998,1
35008,1
35010.666666667,1
35018,1
35021.333333333,1
35022,1
35025.333333333,1
35030,1
35045.333333333,1
35046,2
35048,1
35048.666666667,2
35049.333333333,1
35052,1
35052.666666667,1
35055.333333333,1
35056.666666667,1
35062,1
35066.666666667,1
35067.333333333,1
35068,1
35070,1
35072.666666667,1
35078.666666667,2
35082,1
35084.666666667,1
35088.666666667,1
35095.333333333,1
35096.666666667,1
35098,1
35099.333333333,1
35103.333333333,1
35106.666666667,1
35110,1
35115.333333333,1
35119.333333333,2
35122,1
35122.666666667,1
35123.333333333,1
35126.666666667,1
35127.333333333,1
35128,1
35129.333333333,1
35133.333333333,1
35134.666666667,2
35136,1
35136.666666667,2
35139.333333333,1
35140,1
35143.333333333,1
35144,1
35148,2
35150,1
35151.333333333,1
35161.333333333,1
35166,1
35170,1
35171.333333333,1
35178,1
35178.666666667,1
35180.666666667,2
35181.333333333,1
35182.666666667,1
35189.333333333,1
35193.333333333,1
35194,1
35194.666666667,1
35198.666666667,1
35200,1
35200.666666667,1
35202,1
35203.333333333,1
35205.333333333,1
35212.666666667,1
35214,2
35215.333333333,1
35218,1
35219.333333333,1
35222,1
35225.333333333,1
35226,2
35230.666666667,1
35232,2
35241.333333333,1
35247.333333333,1
35256.666666667,1
35258.666666667,1
35260.666666667,1
35263.333333333,1
35264.666666667,1
35268.666666667,1
35274.666666667,1
35276,1
35284.666666667,1
35285.333333333,2
35287.333333333,1
35289.333333333,1
35292,1
35294,1
35296,1
35300.666666667,1
35302,1
35302.666666667,1
35305.333333333,3
35308.666666667,1
35313.333333333,2
35314.666666667,1
35318,3
35319.333333333,1
35320.666666667,1
35325.333333333,1
35326.666666667,1
35327.333333333,1
35331.333333333,1
35336,1
35338.666666667,1
35340.666666667,1
35344.666666667,1
35352.666666667,2
35354,1
35358,1
35358.666666667,1
35360,1
35361.333333333,1
35362,1
35363.333333333,2
35367.333333333,1
35368.666666667,1
35369.333333333,1
35374.666666667,1
35377.333333333,2
35379.333333333,1
35387.333333333,1
35392,1
35392.666666667,1
35394,1
35398,1
35399.333333333,1
35401.333333333,1
35403.333333333,1
35411.333333333,1
35417.333333333,1
35422,1
35424,1
35428,1
35430,1
35431.333333333,1
35432.666666667,2
35434.666666667,1
35440,1
35442,1
35443.333333333,1
35444,1
35448.666666667,1
35453.333333333,1
35455.333333333,2
35460,1
35462,1
35463.333333333,1
35468,1
35469.333333333,1
