29056.666666667,1
29058,2
29064.666666667,1
29075.333333333,1
29077.333333333,1
29089.333333333,1
29093.333333333,1
29099.333333333,1
29106,1
29112.666666667,1
29117.333333333,2
29124,1
29152.666666667,1
29157.333333333,1
29161.333333333,1
29166,1
29178.666666667,1
29192.666666667,1
29194.666666667,1
29200.666666667,1
29202,2
29202.666666667,1
29234.666666667,1
29235.333333333,1
29246.666666667,1
29252.666666667,1
29256.666666667,1
29260,1
29261.333333333,1
29268,1
29269.333333333,1
29286,1
29286.666666667,1
29294,1
29304,1
29330.666666667,1
29343.333333333,1
29349.333333333,1
29354.666666667,1
29357.333333333,1
29374.666666667,1
29394,1
29400.666666667,1
29404,1
29413.333333333,1
29421.333333333,1
29453.333333333,1
29467.333333333,1
29468.666666667,1
29479.333333333,1
29480,1
29483.333333333,1
29488.666666667,1
29493.333333333,1
29496.666666667,2
29500,1
29502,1
29508,1
29512.666666667,1
29513.333333333,1
29524,2
29550,1
29550.666666667,1
29551.333333333,1
29553.333333333,1
29558.666666667,1
29559.333333333,1
29570.666666667,1
29579.333333333,1
29584,1
29588.666666667,1
29589.333333333,1
29600.666666667,1
29606,1
29610.666666667,1
29612,1
29614.666666667,1
29621.333333333,1
29625.333333333,1
29633.333333333,1
29660.666666667,1
29662.666666667,1
29665.333333333,1
29685.333333333,1
29698.666666667,1
29706,1
29707.333333333,1
29711.333333333,1
29717.333333333,1
29721.333333333,1
29731.333333333,1
29746,1
29753.333333333,1
29754.666666667,1
29761.333333333,1
29764.666666667,1
29774.666666667,1
29781.333333333,1
29782.666666667,2
29785.333333333,1
29794.666666667,1
29810,1
29810.666666667,1
29812,1
29831.333333333,1
29832.666666667,1
29836.666666667,1
29838.666666667,1
29856.666666667,1
29858.666666667,1
29876.666666667,1
29886,1
29894.666666667,1
29919.333333333,1
29920,1
29921.333333333,1
29937.333333333,1
29938.666666667,1
29943.333333333,1
29948.666666667,1
29952.666666667,2
29954,1
29956.666666667,1
29968.666666667,1
29972.666666667,1
29988,1
29992.666666667,1
29996.666666667,1
30002,1
30018,1
30038,1
30048.666666667,1
30064.666666667,1
30078,1
30086.666666667,1
30098,1
30100.666666667,1
30103.333333333,1
30126.666666667,1
30134.666666667,1
30140.666666667,1
30142.666666667,1
30148,1
30152.666666667,1
30159.333333333,1
30160.666666667,1
30163.333333333,1
30170,1
30183.333333333,1
30200.666666667,1
30201.333333333,1
30211.333333333,1
30214,1
30219.333333333,1
30221.333333333,1
30228,1
30231.333333333,1
30234,1
30239.333333333,1
30242.666666667,1
30246,1
30251.333333333,1
30256,1
30312,1
30314,1
30318.666666667,1
30322.666666667,1
30332.666666667,1
30358.666666667,1
30362,1
30380,1
30401.333333333,1
30402.666666667,1
30408.666666667,1
30414.666666667,1
30422.666666667,1
30426.666666667,1
30428.666666667,1
30435.333333333,1
30447.333333333,1
30450,1
30456.666666667,1
30482.666666667,1
30488.666666667,1
30490,1
30491.333333333,1
30492,1
30508,1
30510,1
30510.666666667,1
30548,1
30556.666666667,1
30561.333333333,1
30564,1
30572,1
30576.666666667,1
30581.333333333,1
30583.333333333,1
30588.666666667,1
30594,1
30598,1
30604.666666667,1
30607.333333333,1
30615.333333333,1
30623.333333333,1
30628,1
30636.666666667,1
30639.333333333,1
30654.666666667,1
30666.666666667,2
30674,1
30685.333333333,1
30706.666666667,1
30710.666666667,1
30733.333333333,1
30738,2
30742,1
30742.666666667,1
30744,1
30751.333333333,1
30758,1
30760.666666667,1
30761.333333333,1
30764,1
30777.333333333,1
30790.666666667,1
30801.333333333,1
30804.666666667,1
30810.666666667,1
30814.666666667,1
30816,1
30824,1
30846.666666667,1
30850.666666667,1
30864.666666667,1
30866.666666667,1
30870,1
30871.333333333,1
30872,1
30874,2
30889.333333333,1
30891.333333333,1
30906,1
30908.666666667,1
30911.333333333,1
30914.666666667,1
30915.333333333,2
30921.333333333,1
30923.333333333,1
30941.333333333,1
30942,1
30956.666666667,1
30959.333333333,1
30967.333333333,1
30987.333333333,1
30992,1
30998.666666667,1
30999.333333333,1
31003.333333333,1
31014.666666667,1
31016,1
31016.666666667,1
31018,1
31021.333333333,1
31022,1
31026,1
31030.666666667,2
31035.333333333,1
31037.333333333,1
31045.333333333,1
31046,2
31053.333333333,1
31062,1
31062.666666667,1
31070.666666667,1
31077.333333333,1
31082.666666667,1
31089.333333333,1
31098.666666667,1
31106.666666667,1
31108,1
31122.666666667,1
31125.333333333,1
31136.666666667,1
31146,1
31149.333333333,1
31150,1
31154,1
31156.666666667,1
31160,1
31164,1
31173.333333333,1
31176,1
31182,1
31182.666666667,1
31188.666666667,1
31232.666666667,1
31234.666666667,1
31238,1
31239.333333333,1
31242,1
31243.333333333,1
31250,1
31251.333333333,1
31253.333333333,2
31254.666666667,1
31262.666666667,1
31266.666666667,1
31268,1
31274.666666667,1
31278,1
31292,1
31314,2
31329.333333333,1
31330,1
31346,1
31347.333333333,1
31353.333333333,1
31359.333333333,1
31360.666666667,1
31364.666666667,1
31366,1
31372.666666667,1
31375.333333333,1
31379.333333333,1
31388.666666667,1
31394,1
31396,1
31408.666666667,2
31426,1
31450,1
31458,1
31460,2
31470,1
31472,2
31485.333333333,1
31496.666666667,1
31499.333333333,1
31501.333333333,1
31516.666666667,1
31521.333333333,1
31522.666666667,1
31530,1
31536.666666667,1
31538.666666667,2
31548,1
31550,1
31551.333333333,1
31552.666666667,1
31561.333333333,1
31572.666666667,1
31579.333333333,1
31584.666666667,1
31586,1
31589.333333333,1
31592,1
31593.333333333,1
31594.666666667,1
31612,1
31614,1
31619.333333333,1
31624,1
31628,1
31631.333333333,1
31638.666666667,1
31649.333333333,1
31651.333333333,2
31670.666666667,1
31673.333333333,1
31686,1
31688.666666667,1
31690.666666667,1
31696.666666667,1
31711.333333333,1
31712,1
31720.666666667,1
31734.666666667,1
31740.666666667,1
31742.666666667,1
31755.333333333,1
31757.333333333,1
31758,1
31759.333333333,1
31762.666666667,1
31763.333333333,1
31770,1
31774.666666667,1
31779.333333333,1
31792.666666667,1
31806.666666667,1
31809.333333333,2
31820,1
31828.666666667,1
31834.666666667,1
31840,1
31848,1
31849.333333333,1
31858.666666667,1
31861.333333333,1
31870,1
31876.666666667,1
31880.666666667,1
31896,2
31906,1
31910,1
31919.333333333,1
31921.333333333,1
31933.333333333,1
31936.666666667,1
31938.666666667,1
31940,1
31942,1
31944,1
31950,1
31950.666666667,1
31959.333333333,1
31960,1
31977.333333333,1
31988,1
31992.666666667,1
31998.666666667,1
32000,1
32002.666666667,1
32003.333333333,1
32004,1
32007.333333333,1
32008.666666667,1
32014,1
32017.333333333,1
32019.333333333,1
32023.333333333,2
32028,1
32036,1
32037.333333333,1
32040,1
32056,1
32057.333333333,1
32062.666666667,1
32085.333333333,1
32088.666666667,1
32099.333333333,1
32105.333333333,1
32108,1
32114.666666667,1
32122.666666667,1
32126,1
32127.333333333,1
32130,1
32130.666666667,1
32132.666666667,1
32134,1
32141.333333333,1
32149.333333333,1
32151.333333333,1
32161.333333333,1
32163.333333333,1
32164,1
32164.666666667,1
32166.666666667,1
32170.666666667,1
32190,1
32193.333333333,1
32194.666666667,1
32195.333333333,1
32197.333333333,1
32203.333333333,1
32210.666666667,1
32215.333333333,1
32226,1
32230,1
32236.666666667,1
32240.666666667,1
32243.333333333,1
32244,1
32245.333333333,1
32248,1
32250,1
32252.666666667,1
32270,1
32272.666666667,1
32278,1
32283.333333333,1
32309.333333333,1
32310,1
32324,1
32326.666666667,1
32328,1
32332.666666667,1
32335.333333333,1
32337.333333333,1
32348,1
32350.666666667,1
32367.333333333,1
32368,1
32372,1
32380,1
32384,1
32385.333333333,1
32387.333333333,1
32406.666666667,1
32418.666666667,1
32420.666666667,1
32425.333333333,1
32439.333333333,1
32450,1
32453.333333333,1
32469.333333333,1
32470.666666667,1
32475.333333333,1
32486.666666667,1
32493.333333333,1
32512.666666667,1
32523.333333333,1
32527.333333333,1
32532.666666667,1
32534.666666667,1
32536.666666667,1
32540,2
32542.666666667,1
32545.333333333,1
32548,1
32549.333333333,1
32559.333333333,2
32567.333333333,1
32570,1
32572.666666667,2
32573.333333333,1
32580.666666667,1
32581.333333333,1
32584.666666667,1
32586.666666667,1
32591.333333333,1
32595.333333333,1
32599.333333333,2
32603.333333333,1
32604.666666667,2
32605.333333333,1
32619.333333333,1
32620,1
32652,1
32656.666666667,1
32670.666666667,1
32671.333333333,1
32701.333333333,1
32705.333333333,1
32706.666666667,1
32737.333333333,1
32746,1
32748,1
32752.666666667,1
32757.333333333,1
32764.666666667,1
32768.666666667,1
32770,1
32773.333333333,1
32774.666666667,1
32777.333333333,1
32778.666666667,1
32780,1
32781.333333333,1
32784,1
32799.333333333,1
32802,1
32811.333333333,1
32814,1
32822,1
32839.333333333,1
32844.666666667,1
32860.666666667,1
32865.333333333,1
32868.666666667,1
32875.333333333,1
32878.666666667,1
32888,1
32896,1
32897.333333333,1
32901.333333333,1
32904,1
32943.333333333,1
32952.666666667,1
32960,1
32965.333333333,1
32972,1
32972.666666667,1
32976.666666667,1
32982,1
32984.666666667,1
32990,1
32993.333333333,1
32998.666666667,1
33009.333333333,1
33010.666666667,1
33011.333333333,2
33015.333333333,1
33017.333333333,1
33018.666666667,1
33024.666666667,1
33026,1
33039.333333333,1
33041.333333333,1
33044,1
33044.666666667,1
33048,1
33054,1
33056,1
33058.666666667,1
33059.333333333,1
33080,1
33084,1
33086,1
33087.333333333,1
33089.333333333,1
33090.666666667,1
33092.666666667,2
33100.666666667,1
33106.666666667,1
33114,1
33118.666666667,1
33121.333333333,2
33130.666666667,2
33143.333333333,1
33146,1
33158.666666667,1
33170,1
33174,1
33177.333333333,1
33178.666666667,1
33184.666666667,1
33189.333333333,1
33191.333333333,1
33194,2
33196,1
33196.666666667,1
33200.666666667,1
33207.333333333,1
33213.333333333,1
33220,1
33224,1
33226,2
33227.333333333,1
33229.333333333,1
33235.333333333,1
33236.666666667,1
33247.333333333,1
33248,1
33255.333333333,1
33256,1
33276,1
33277.333333333,1
33282.666666667,1
33284,1
33286.666666667,1
33303.333333333,1
33310.666666667,1
33316,1
33318,1
33323.333333333,1
33328,1
33340.666666667,1
33341.333333333,1
33342.666666667,1
33344,1
33359.333333333,1
33367.333333333,1
33373.333333333,1
33382,1
33387.333333333,2
33390.666666667,1
33394.666666667,1
33402.666666667,1
33406.666666667,1
33408.666666667,1
33418,1
33420,1
33424,1
33425.333333333,1
33426.666666667,1
33431.333333333,1
33438.666666667,1
33444.666666667,1
33455.333333333,1
33462,1
33468,1
33492,1
33495.333333333,1
33502,1
33517.333333333,1
33524.666666667,1
33540,2
33548,1
33549.333333333,1
33560,1
33566,1
33574.666666667,2
33577.333333333,1
33593.333333333,1
33594,1
33609.333333333,1
33614.666666667,1
33618,1
33628,3
33629.333333333,1
33636.666666667,1
33659.333333333,1
33660,1
33674.666666667,1
33675.333333333,2
33676.666666667,1
33681.333333333,1
33689.333333333,1
33691.333333333,1
33698,1
33704,1
33709.333333333,1
33730,2
33734.666666667,1
33737.333333333,1
33738,1
33741.333333333,1
33742,1
33747.333333333,1
33750,1
33762,1
33766,1
33781.333333333,2
33790,1
33796.666666667,1
33798,1
33800.666666667,1
33801.333333333,1
33804.666666667,1
33806.666666667,1
33816.666666667,1
33818,2
33822,1
33831.333333333,1
33850,1
33850.666666667,1
33858,2
33867.333333333,1
33870,1
33878,1
33890,1
33890.666666667,1
33891.333333333,1
33893.333333333,1
33894,1
33898,1
33899.333333333,1
33908,1
33915.333333333,1
33919.333333333,1
33921.333333333,1
33926,1
33941.333333333,1
33942.666666667,1
33944,1
33944.666666667,1
33946,1
33950,1
33952,2
33953.333333333,1
33955.333333333,3
33960,1
33961.333333333,1
33971.333333333,1
33976,2
33984.666666667,3
33988,1
34002.666666667,1
34010,1
34012,1
34017.333333333,1
34018,1
34023.333333333,1
34039.333333333,1
34050.666666667,1
34053.333333333,2
34055.333333333,1
34058.666666667,1
34060,1
34064,1
34065.333333333,2
34066,1
34070.666666667,1
34083.333333333,1
34090.666666667,1
34094,1
34096,1
34102,1
34106.666666667,1
34114,1
34114.666666667,1
34116,1
34116.666666667,1
34120.666666667,1
34123.333333333,1
34126,1
34126.666666667,1
34127.333333333,1
34134,1
34138.666666667,1
34149.333333333,1
34151.333333333,1
34156,1
34160.666666667,2
34161.333333333,1
34168,1
34169.333333333,1
34175.333333333,1
34177.333333333,1
34178.666666667,1
34179.333333333,1
34188,1
34190.666666667,1
34191.333333333,1
34204,1
34204.666666667,1
34206,1
34209.333333333,1
34219.333333333,1
34222,1
34230,1
34230.666666667,1
34234,1
34243.333333333,2
34244,1
34254,1
34257.333333333,1
34263.333333333,1
34264.666666667,1
34265.333333333,1
34278,1
34284,1
34286.666666667,1
34294,1
34297.333333333,1
34311.333333333,1
34314.666666667,2
34320.666666667,1
34330.666666667,1
34339.333333333,1
34349.333333333,1
34351.333333333,1
34353.333333333,1
34354.666666667,1
34368.666666667,1
34369.333333333,1
34375.333333333,2
34377.333333333,1
34378.666666667,1
34380,1
34382.666666667,1
34386,1
34395.333333333,1
34396.666666667,1
34398,1
34400.666666667,1
34402.666666667,1
34404.666666667,1
34406,1
34408.666666667,1
34416,1
34421.333333333,1
34432.666666667,1
34435.333333333,1
34438.666666667,1
34454,1
34461.333333333,1
34463.333333333,2
34470,1
34474,1
34480,1
34482.666666667,1
34484,1
34484.666666667,3
34502,1
34506,1
34512,1
34526,1
34532,1
34532.666666667,1
34538,1
34542.666666667,1
34551.333333333,1
34556.666666667,1
34558,1
34560.666666667,1
34570,1
34579.333333333,1
34580.666666667,2
34600.666666667,1
34604,2
34605.333333333,1
34610,1
34616,1
34620.666666667,1
34622.666666667,1
34623.333333333,1
34627.333333333,1
34638.666666667,1
34642.666666667,1
34644,1
34649.333333333,1
34651.333333333,1
34655.333333333,1
34656.666666667,1
34660,1
34671.333333333,1
34672,1
34673.333333333,1
34674.666666667,1
34684.666666667,1
34693.333333333,2
34696.666666667,2
34700,1
34708.666666667,2
34715.333333333,1
34725.333333333,1
34732.666666667,1
34733.333333333,1
34736,1
34740.666666667,1
34741.333333333,1
34749.333333333,1
34752,1
34754.666666667,1
34762.666666667,1
34782.666666667,1
34786.666666667,1
34791.333333333,1
34793.333333333,1
34797.333333333,1
34801.333333333,1
34802,1
34812,1
34815.333333333,1
34816,2
34820.666666667,1
34826,1
34833.333333333,1
34842,1
34842.666666667,1
34844.666666667,1
34845.333333333,1
34852,1
34856,1
34862,1
34864.666666667,1
34865.333333333,1
34866,1
34869.333333333,1
34872,1
34886.666666667,1
34891.333333333,1
34892.666666667,1
34894,1
34896.666666667,1
34898,1
34898.666666667,1
34902,1
34904.666666667,1
34906.666666667,2
34914,1
34918,1
34922.666666667,1
34924,1
34928,1
34939.333333333,1
34943.333333333,1
34944.666666667,1
34945.333333333,1
34946,1
34948,1
34952.666666667,1
34954.666666667,1
34959.333333333,1
34962,1
34962.666666667,1
34963.333333333,1
34969.333333333,1
34975.333333333,1
34979.333333333,1
34982.666666667,1
34983.333333333,1
34988.666666667,1
34991.333333333,1
34992,1
34992.666666667,1
34993.333333333,1
34999.333333333,1
35000,1
35002.666666667,2
35004,1
35005.333333333,1
35007.333333333,1
35008.666666667,1
35012,1
35015.333333333,1
35016.666666667,1
35017.333333333,1
35019.333333333,1
35020.666666667,1
35022.666666667,1
35027.333333333,1
35030.666666667,1
35036.666666667,1
35042.666666667,1
35043.333333333,2
35046,1
35048,1
35049.333333333,1
35050,1
35051.333333333,1
35053.333333333,1
35054.666666667,1
35058.666666667,1
35059.333333333,1
35060,1
35063.333333333,1
35064.666666667,1
35065.333333333,1
35068,1
35069.333333333,1
35070,1
35072,1
35074,1
35076,1
35078,1
35084.666666667,1
35085.333333333,1
35089.333333333,1
35090.666666667,2
35094.666666667,1
35107.333333333,1
35108,1
35110.666666667,1
35112,1
35112.666666667,1
35116.666666667,1
35124.666666667,1
35130,1
35130.666666667,1
35140,1
35140.666666667,1
35149.333333333,1
35152,1
35154.666666667,1
35155.333333333,1
35161.333333333,1
35164.666666667,1
35165.333333333,1
35166.666666667,1
35169.333333333,1
35172,1
35176.666666667,1
35181.333333333,1
35194,1
35197.333333333,1
35198.666666667,1
35204,1
35204.666666667,1
35208,2
35217.333333333,1
35218.666666667,1
35219.333333333,1
35220,1
35220.666666667,2
35222,1
35240,1
35240.666666667,1
35242.666666667,1
35244,1
35246.666666667,1
35248.666666667,1
35249.333333333,2
35252,1
35257.333333333,1
35260.666666667,2
35262,1
35263.333333333,1
35270.666666667,1
35272,1
35272.666666667,1
35275.333333333,1
35280,1
35284.666666667,1
35288,1
35288.666666667,1
35289.333333333,3
35296,1
35298,1
35300.666666667,1
35301.333333333,1
35312.666666667,1
35325.333333333,1
35329.333333333,1
35339.333333333,1
35344,1
35344.666666667,1
35349.333333333,1
35350,1
35350.666666667,1
35354.666666667,1
35357.333333333,1
35360,1
35362,1
35364,1
35364.666666667,1
35366,1
35369.333333333,1
35371.333333333,1
35376,1
35378.666666667,1
35387.333333333,1
35388.666666667,1
35390,2
35399.333333333,1
35403.333333333,1
35404.666666667,1
35408,1
35409.333333333,1
35416,1
35417.333333333,1
35422,1
35424,1
35424.666666667,1
35433.333333333,1
35434,1
35434.666666667,1
35438.666666667,1
35439.333333333,1
35440.666666667,1
35441.333333333,2
35444.666666667,1
35447.333333333,1
35448,1
35448.666666667,1
35455.333333333,2
35462.666666667,1
35463.333333333,1
35466,2
35466.666666667,1
35467.333333333,1
35470,1
35472.666666667,3
35473.333333333,1
35474,1
35481.333333333,1
35484,1
35496.666666667,1
35497.333333333,1
35499.333333333,2
35502,1
35503.333333333,1
35504.666666667,1
35509.333333333,1
35515.333333333,1
35517.333333333,2
35518,1
35518.666666667,1
35519.333333333,1
35522,1
35523.333333333,1
35526,1
35532,1
35536.666666667,1
35542.666666667,1
35543.333333333,1
35546,1
35548,1
35550.666666667,1
35553.333333333,1
35564,1
35572.666666667,1
35574,1
35576,1
35582.666666667,1
35583.333333333,1
35584.666666667,1
35591.333333333,1
35600.666666667,1
35608,1
35612.666666667,1
35616,1
35618,1
35620.666666667,1
35626,1
35632.666666667,2
35634,1
35635.333333333,1
35636.666666667,1
35638.666666667,1
35642.666666667,1
35643.333333333,1
35651.333333333,1
35655.333333333,1
35656.666666667,1
35660,1
35664.666666667,1
35666.666666667,1
35669.333333333,1
35670.666666667,1
35675.333333333,1
35677.333333333,1
35678.666666667,1
35681.333333333,1
35684,1
35688.666666667,1
35692.666666667,1
35698,1
35698.666666667,1
35700.666666667,1
35704,1
35705.333333333,2
35708,1
35709.333333333,1
35710,2
35719.333333333,2
35724.666666667,1
35726,1
35728,1
35728.666666667,1
35734.666666667,2
35736.666666667,1
35737.333333333,1
35738.666666667,1
35740.666666667,1
35743.333333333,1
35746.666666667,1
