53655.333333333,1
53658.666666667,1
53664.666666667,1
53666.666666667,1
53677.333333333,1
53686,1
53687.333333333,1
53688,1
53694.666666667,1
53696.666666667,2
53712,1
53716.666666667,2
53723.333333333,1
53732.666666667,1
53752.666666667,1
53771.333333333,1
53777.333333333,1
53787.333333333,1
53788.666666667,1
53804,1
53829.333333333,1
53835.333333333,1
53844,1
53860,1
53869.333333333,1
53886,1
53910.666666667,1
53918,1
53918.666666667,1
53919.333333333,1
53921.333333333,1
53927.333333333,1
53938,1
53952.666666667,1
53955.333333333,1
53958,1
53965.333333333,1
53976.666666667,1
53984.666666667,1
53997.333333333,1
54007.333333333,1
54022.666666667,1
54032,1
54043.333333333,1
54044.666666667,1
54050,1
54106.666666667,1
54108.666666667,1
54141.333333333,1
54144.666666667,1
54146,1
54147.333333333,1
54161.333333333,1
54194.666666667,1
54196.666666667,1
54228,1
54234,1
54249.333333333,1
54252.666666667,1
54261.333333333,1
54270,1
54290,1
54292.666666667,1
54307.333333333,1
54308,1
54314.666666667,1
54332,1
54340.666666667,1
54348.666666667,1
54355.333333333,1
54371.333333333,1
54372.666666667,1
54393.333333333,1
54394,1
54401.333333333,1
54410,1
54412,1
54422.666666667,1
54434,1
54440,1
54440.666666667,1
54444,1
54446,1
54470.666666667,1
54486.666666667,3
54504.666666667,1
54507.333333333,1
54510,1
54511.333333333,1
54518,1
54524,1
54553.333333333,1
54556,1
54573.333333333,1
54580.666666667,1
54588,1
54588.666666667,1
54612.666666667,1
54622,1
54624,1
54630,1
54634,1
54644,1
54679.333333333,1
54689.333333333,1
54704,1
54706,1
54708,1
54716.666666667,2
54719.333333333,1
54743.333333333,1
54748.666666667,1
54761.333333333,1
54762,2
54765.333333333,1
54773.333333333,1
54784.666666667,1
54793.333333333,1
54796,1
54799.333333333,1
54816.666666667,1
54828,1
54846.666666667,1
54851.333333333,1
54864,1
54884.666666667,1
54890.666666667,1
54894.666666667,1
54900,1
54904,1
54906.666666667,1
54907.333333333,1
54913.333333333,1
54924.666666667,2
54934,1
54957.333333333,1
54967.333333333,1
54976,1
54976.666666667,1
54983.333333333,1
54989.333333333,1
55008,1
55014.666666667,1
55036,1
55052.666666667,1
55056.666666667,1
55063.333333333,1
55068.666666667,2
55120,1
55126,1
55130,1
55134,1
55141.333333333,1
55152,1
55155.333333333,1
55156.666666667,1
55157.333333333,1
55158,1
55169.333333333,1
55184,1
55186,1
55206,1
55206.666666667,1
55212.666666667,1
55226,1
55248,1
55252,1
55256,1
55261.333333333,1
55263.333333333,1
55282,1
55282.666666667,1
55288.666666667,1
55294,1
55318.666666667,1
55324,1
55336.666666667,1
55348,1
55356.666666667,1
55374.666666667,1
55379.333333333,1
55416,1
55436,1
55439.333333333,1
55442.666666667,1
55443.333333333,1
55444,1
55454,1
55464.666666667,1
55477.333333333,1
55482.666666667,1
55492,1
55534,1
55540,1
55557.333333333,1
55572,1
55576.666666667,1
55581.333333333,1
55585.333333333,1
55591.333333333,1
55598.666666667,2
55600,1
55601.333333333,1
55614.666666667,1
55646.666666667,1
55664.666666667,1
55676.666666667,1
55684.666666667,1
55688.666666667,1
55694.666666667,1
55710,1
55720,1
55722,1
55724,1
55730.666666667,1
55736.666666667,1
55740,1
55742.666666667,1
55746,1
55765.333333333,1
55770.666666667,1
55775.333333333,1
55780.666666667,1
55786.666666667,1
55802,1
55816,1
55823.333333333,1
55830.666666667,1
55836,1
55856.666666667,1
55870,1
55887.333333333,1
55913.333333333,1
55930,1
55934,1
56002,1
56003.333333333,1
56049.333333333,1
56055.333333333,1
56062.666666667,1
56068.666666667,1
56073.333333333,1
56079.333333333,1
56080,1
56105.333333333,1
56132,1
56157.333333333,1
56176.666666667,1
56188,1
56216.666666667,1
56220.666666667,1
56222.666666667,1
56232,1
56241.333333333,1
56256,1
56256.666666667,1
56274,1
56275.333333333,1
56280.666666667,1
56290,1
56291.333333333,1
56307.333333333,1
56310,1
56318,1
56319.333333333,1
56328.666666667,1
56335.333333333,2
56336,1
56348,2
56374,1
56376,1
56378.666666667,1
56394,1
56398.666666667,1
56406.666666667,1
56411.333333333,1
56412.666666667,1
56426.666666667,1
56428,2
56432.666666667,1
56433.333333333,1
56445.333333333,2
56447.333333333,1
56470,1
56494.666666667,1
56498.666666667,1
56500,1
56507.333333333,1
56521.333333333,1
56523.333333333,2
56528,1
56534.666666667,1
56537.333333333,1
56544,1
56556.666666667,1
56579.333333333,1
56586,1
56587.333333333,1
56599.333333333,1
56604,1
56620.666666667,1
56623.333333333,1
56626.666666667,1
56640.666666667,1
56642.666666667,1
56648,1
56655.333333333,1
56678,1
56692,1
56700,2
56706.666666667,1
56709.333333333,1
56764.666666667,1
56773.333333333,1
56776,1
56782,1
56804,1
56816,1
56828,1
56835.333333333,1
56853.333333333,1
56857.333333333,1
56862,1
56870,1
56889.333333333,1
56898.666666667,1
56903.333333333,1
56916,1
56918.666666667,1
56934,1
56938,1
56946,1
56961.333333333,1
56968.666666667,1
56974,1
56979.333333333,1
56990,1
56994,1
56996.666666667,1
57012.666666667,1
57024.666666667,1
57028.666666667,1
57031.333333333,1
57043.333333333,1
57051.333333333,1
57053.333333333,1
57063.333333333,1
57102,1
57104,1
57114,1
57131.333333333,1
57132.666666667,1
57136,1
57137.333333333,1
57140,1
57150,1
57160,1
57164,1
57175.333333333,1
57177.333333333,1
57178,1
57180.666666667,1
57181.333333333,1
57188.666666667,1
57189.333333333,1
57192,1
57200.666666667,1
57202,1
57203.333333333,1
57223.333333333,1
57233.333333333,1
57235.333333333,1
57270,1
57279.333333333,1
57281.333333333,1
57298,1
57301.333333333,1
57328.666666667,1
57331.333333333,1
57332.666666667,1
57338.666666667,2
57343.333333333,1
57344,2
57352.666666667,1
57353.333333333,1
57356,1
57418.666666667,1
57421.333333333,1
57436.666666667,1
57449.333333333,1
57464,1
57465.333333333,1
57466,1
57477.333333333,1
57499.333333333,1
57502,1
57504,1
57513.333333333,1
57516.666666667,1
57543.333333333,2
57544.666666667,1
57545.333333333,1
57554,1
57557.333333333,1
57569.333333333,1
57576,1
57592,1
57593.333333333,1
57608.666666667,1
57639.333333333,1
57640,1
57642.666666667,1
57670.666666667,1
57686.666666667,1
57694.666666667,1
57702.666666667,1
57740,1
57754,1
57758,1
57776,1
57794.666666667,1
57806,1
57820,1
57830.666666667,1
57852,1
57852.666666667,1
57855.333333333,1
57860.666666667,1
57866.666666667,1
57870,1
57872,1
57880.666666667,1
57883.333333333,1
57893.333333333,1
57896.666666667,1
57901.333333333,1
57910.666666667,1
57914.666666667,1
57924,1
57926.666666667,1
57966.666666667,1
58010.666666667,1
58046.666666667,1
58062,1
58069.333333333,1
58077.333333333,1
58083.333333333,1
58093.333333333,1
58100.666666667,1
58123.333333333,1
58128.666666667,1
58130.666666667,1
58134,1
58155.333333333,1
58156,1
58170,1
58178.666666667,1
58182.666666667,1
58184.666666667,1
58192,1
58194.666666667,1
58199.333333333,1
58210.666666667,1
58220.666666667,1
58238.666666667,1
58245.333333333,1
58291.333333333,1
58303.333333333,1
58324,1
58330.666666667,1
58334,1
58370,1
58373.333333333,1
58378,1
58382,1
58416.666666667,1
58424,1
58426,1
58427.333333333,1
58428,1
58448.666666667,1
58458,1
58458.666666667,1
58466.666666667,1
58492,1
58496.666666667,1
58510.666666667,1
58511.333333333,1
58512,1
58515.333333333,1
58549.333333333,1
58550.666666667,1
58564.666666667,1
58576,1
58581.333333333,1
58593.333333333,1
58606.666666667,1
58608.666666667,1
58622.666666667,1
58626,1
58628,1
58635.333333333,1
58666,1
58666.666666667,1
58673.333333333,1
58676,1
58680,1
58683.333333333,1
58693.333333333,1
58714,1
58728,1
58730.666666667,1
58731.333333333,1
58742,1
58743.333333333,1
58750.666666667,1
58774.666666667,1
58806,1
58806.666666667,1
58872.666666667,1
58875.333333333,1
58876,1
58895.333333333,1
58900,1
58914.666666667,1
58936,1
58943.333333333,1
58949.333333333,1
58954,1
58974,1
58978.666666667,1
58982,1
58992.666666667,1
59002.666666667,1
59003.333333333,1
59006.666666667,1
59019.333333333,2
59027.333333333,1
59030,1
59031.333333333,1
59034,1
59038,1
59040,1
59040.666666667,1
59046.666666667,1
59047.333333333,1
59050.666666667,1
59056,1
59074.666666667,2
59075.333333333,1
59076,1
59096,1
59108.666666667,1
59114,1
59118,1
59126,1
59139.333333333,1
59154.666666667,1
59156,1
59170,1
59172.666666667,1
59188,1
59194.666666667,1
59207.333333333,1
59215.333333333,2
59217.333333333,1
59228,1
59230,1
59237.333333333,1
59254.666666667,1
59266,1
59282.666666667,1
59286,1
59358,1
59387.333333333,1
59402,1
59408,1
59410.666666667,1
59429.333333333,1
59432.666666667,1
59435.333333333,2
59440,1
59443.333333333,1
59454,3
59469.333333333,1
59507.333333333,1
59552.666666667,1
59553.333333333,1
59558.666666667,1
59562.666666667,1
59565.333333333,1
59573.333333333,1
59574.666666667,1
59611.333333333,2
59616,1
59619.333333333,1
59625.333333333,1
59626.666666667,1
59633.333333333,1
59639.333333333,1
59648.666666667,1
59662.666666667,1
59676,1
59688,1
59694,2
59703.333333333,1
59728.666666667,1
59742.666666667,1
59745.333333333,2
59748.666666667,1
59764,1
59774,1
59776.666666667,1
59797.333333333,1
59806,1
59808.666666667,1
59814,1
59834,1
59853.333333333,1
59856,1
59857.333333333,1
59865.333333333,1
59879.333333333,1
59882,1
59892,1
59896,1
59902,1
59952,1
59966,1
59991.333333333,1
60000,1
60011.333333333,1
60015.333333333,1
60020.666666667,1
60032.666666667,1
60035.333333333,1
60039.333333333,1
60042,1
60050,1
60054.666666667,1
60059.333333333,1
60073.333333333,1
60074,1
60092.666666667,1
60096.666666667,1
60102.666666667,1
60112,1
60126,1
60128.666666667,1
60132.666666667,1
60137.333333333,2
60142,1
60154.666666667,1
60158.666666667,2
60164,1
60188,1
60191.333333333,1
60198.666666667,1
60248.666666667,1
60252.666666667,1
60263.333333333,1
60264,1
60264.666666667,1
60278.666666667,1
60284.666666667,1
60289.333333333,1
60296.666666667,1
60298,1
60310.666666667,1
60324,1
60341.333333333,1
60360,1
60362,1
60366,1
60366.666666667,1
60372,1
60374,1
60388.666666667,1
60390,1
60400.666666667,1
60404.666666667,1
60407.333333333,1
60444.666666667,2
60451.333333333,1
60455.333333333,1
60460.666666667,1
60462.666666667,1
60466.666666667,1
60480,1
60487.333333333,1
60488,1
60507.333333333,1
60519.333333333,1
60523.333333333,1
60528.666666667,1
60534.666666667,1
60544.666666667,2
60547.333333333,1
60554.666666667,1
60556.666666667,1
60562,1
60568.666666667,1
60605.333333333,1
60614.666666667,1
60632,1
60641.333333333,1
60646.666666667,1
60666,1
60674.666666667,1
60677.333333333,1
60700,1
60714.666666667,1
60719.333333333,1
60724,1
60724.666666667,1
60740,1
60749.333333333,1
60750.666666667,1
60761.333333333,1
60764.666666667,1
60771.333333333,1
60777.333333333,1
60794.666666667,1
60832.666666667,2
60837.333333333,1
60840.666666667,1
60855.333333333,1
60858.666666667,1
60873.333333333,1
60874.666666667,1
60881.333333333,1
60894,1
60905.333333333,1
60908,1
60910,1
60923.333333333,1
60930.666666667,1
60932.666666667,1
60941.333333333,1
60964.666666667,1
60965.333333333,1
60979.333333333,1
60980,1
60982,1
60986,1
60987.333333333,1
60992.666666667,1
61048,1
61051.333333333,1
61074,1
61080,1
61091.333333333,1
61099.333333333,1
61103.333333333,1
61111.333333333,1
61126,1
61130,2
61130.666666667,1
61137.333333333,1
61148.666666667,1
61155.333333333,1
61160.666666667,1
61180.666666667,1
61186.666666667,1
61188,1
61222.666666667,1
61226,1
61232,1
61235.333333333,1
61262.666666667,1
61265.333333333,1
61272.666666667,1
61277.333333333,1
61292,1
61366,1
61370,1
61380,1
61388.666666667,1
61399.333333333,1
61403.333333333,1
61416.666666667,1
61431.333333333,1
61450.666666667,1
61452.666666667,1
61454,1
61459.333333333,1
61465.333333333,1
61468,1
61490,1
61496,1
61501.333333333,1
61508.666666667,1
61521.333333333,1
61540,1
61554.666666667,1
61570.666666667,1
61588.666666667,1
61590,1
61603.333333333,1
61628,1
61635.333333333,1
61658.666666667,1
61660.666666667,1
61661.333333333,1
61666.666666667,1
61673.333333333,1
61678.666666667,1
61684.666666667,1
61689.333333333,1
61690,1
61692.666666667,1
61714.666666667,1
61744,1
61748,1
61748.666666667,1
61750.666666667,1
61762.666666667,1
61764.666666667,1
61780,1
61790.666666667,1
61794.666666667,1
61795.333333333,1
61806.666666667,2
61811.333333333,1
61812,1
61825.333333333,1
61840,1
61847.333333333,1
61873.333333333,1
61879.333333333,1
61884.666666667,2
61903.333333333,1
61907.333333333,1
61917.333333333,1
61918.666666667,1
61922.666666667,2
61924.666666667,1
61929.333333333,1
61931.333333333,1
61932.666666667,1
61938.666666667,2
61940.666666667,1
61946,1
61950.666666667,1
61956,1
61958,1
61959.333333333,1
61966,1
61986,1
61997.333333333,1
62002.666666667,1
62004,1
62041.333333333,1
62044.666666667,1
62055.333333333,1
62056.666666667,1
62057.333333333,1
62058.666666667,1
62066.666666667,1
62111.333333333,1
62116,1
62137.333333333,1
62152.666666667,1
62154,1
62154.666666667,1
62163.333333333,1
62170.666666667,1
62184.666666667,1
62194,1
62195.333333333,1
62204,1
62212,1
62212.666666667,1
62214,1
62221.333333333,1
62226,1
62232,1
62271.333333333,1
62281.333333333,2
62308.666666667,1
62311.333333333,1
62316,1
62318,1
62328,1
62350.666666667,1
62362.666666667,1
62384.666666667,1
62386,1
62400,1
62407.333333333,1
62413.333333333,1
62434.666666667,1
62440,1
62456.666666667,1
62459.333333333,1
62471.333333333,1
62481.333333333,1
62504,1
62513.333333333,1
62516.666666667,1
62517.333333333,1
62520,1
62525.333333333,1
62526,1
62535.333333333,1
62536,1
62538.666666667,1
62539.333333333,1
62549.333333333,1
62559.333333333,1
62563.333333333,1
62590.666666667,1
62597.333333333,2
62598,2
62600,1
62620.666666667,1
62668,1
62676.666666667,1
62681.333333333,1
62685.333333333,1
62686.666666667,1
62693.333333333,1
62704.666666667,1
62713.333333333,1
62756.666666667,2
62804.666666667,1
62824,1
62829.333333333,1
62838.666666667,1
62843.333333333,1
62846.666666667,1
62858,1
62874,1
62879.333333333,1
62887.333333333,1
62900,1
62904,1
62918.666666667,1
62924.666666667,1
62931.333333333,1
62945.333333333,1
62970,1
62982,1
62992,1
63004.666666667,1
63008,1
63014,1
63023.333333333,1
63039.333333333,1
63048,1
63053.333333333,1
63060.666666667,1
63074.666666667,2
63076,1
63086.666666667,1
63108.666666667,1
63123.333333333,1
63138.666666667,1
63155.333333333,1
63162.666666667,1
63172.666666667,1
63174.666666667,1
63190,2
63201.333333333,1
63206.666666667,1
63218.666666667,1
63221.333333333,1
63222,1
63228.666666667,1
63235.333333333,1
63259.333333333,1
63264,1
63281.333333333,1
63290.666666667,1
63298,1
63330,1
63334.666666667,1
63345.333333333,1
63346.666666667,1
63350.666666667,1
63354,1
63392,1
63417.333333333,1
63418.666666667,1
63433.333333333,1
63440.666666667,1
63443.333333333,1
63452.666666667,1
63458.666666667,1
63460,1
63464.666666667,1
63468,1
63470.666666667,1
63482.666666667,1
63485.333333333,1
63490,1
63496.666666667,1
63504,1
63504.666666667,1
63524.666666667,1
63530.666666667,1
63540.666666667,1
63573.333333333,1
63583.333333333,1
63597.333333333,1
63618.666666667,1
63658.666666667,1
63700.666666667,1
63719.333333333,1
63720.666666667,2
63734,1
63737.333333333,1
63744,1
63745.333333333,1
63755.333333333,1
63764.666666667,1
63768,1
63801.333333333,1
63822,1
63834.666666667,1
63845.333333333,1
63854.666666667,1
63866,1
63874,1
63882,1
63918,1
63928.666666667,1
63930,1
63936,1
63936.666666667,1
63941.333333333,1
63986,1
63988,1
64010,1
64015.333333333,1
64020,1
64064.666666667,1
64070.666666667,1
64072.666666667,1
64078,1
64081.333333333,1
64085.333333333,1
64117.333333333,1
64119.333333333,1
64124,3
64129.333333333,2
64131.333333333,1
64140.666666667,1
64146,1
64150.666666667,1
64151.333333333,1
64166,1
64184,1
64188,1
64198.666666667,1
64218,1
64221.333333333,1
64223.333333333,1
64239.333333333,1
64240.666666667,1
64255.333333333,1
64260.666666667,1
64302,1
64302.666666667,1
64328.666666667,1
64364.666666667,1
64365.333333333,1
64376.666666667,1
64391.333333333,1
64395.333333333,1
64406.666666667,1
64416.666666667,1
64425.333333333,2
64440,1
64463.333333333,1
64464.666666667,1
64478.666666667,1
64479.333333333,1
64481.333333333,1
64490,1
64502,1
64512.666666667,1
64526.666666667,1
64529.333333333,1
64531.333333333,1
64533.333333333,1
64535.333333333,1
64539.333333333,1
64543.333333333,1
64550.666666667,1
64576,1
64578,1
64578.666666667,1
64580,1
64580.666666667,1
64588.666666667,1
64592.666666667,1
64610,1
64613.333333333,1
64615.333333333,1
64644,1
64658,1
64665.333333333,2
64671.333333333,1
64713.333333333,2
64730,1
64736,1
64743.333333333,1
64750.666666667,1
64764,1
64764.666666667,1
64792.666666667,1
64797.333333333,1
64810,1
64810.666666667,1
64828,1
64836.666666667,1
64841.333333333,1
64855.333333333,1
64863.333333333,1
64888,1
64894,1
64910.666666667,1
64923.333333333,1
64924,1
64951.333333333,1
64960,1
64961.333333333,2
64974.666666667,1
64976,1
65001.333333333,1
65004,1
65008,1
65010.666666667,1
65021.333333333,1
65044.666666667,1
65058,1
65072.666666667,1
65078,1
65086,1
65098.666666667,1
65128,1
65138.666666667,1
65139.333333333,1
65141.333333333,1
65152.666666667,1
65170,1
65182.666666667,1
65188.666666667,1
65193.333333333,1
65194,1
65196,1
65198,2
65199.333333333,1
65200.666666667,1
65206.666666667,1
65213.333333333,2
65221.333333333,1
65222,1
65222.666666667,1
65227.333333333,1
65228.666666667,1
65254,1
65268.666666667,1
65276,1
65282.666666667,1
65300.666666667,1
65301.333333333,1
65306,1
65314,1
65326.666666667,1
65367.333333333,1
65383.333333333,1
65386,1
65392.666666667,1
65413.333333333,1
65426,1
65432.666666667,1
65437.333333333,1
65440.666666667,1
65444.666666667,2
65446.666666667,1
65453.333333333,1
65466,1
65468.666666667,1
65472,1
65474,1
65484,1
65486,2
65497.333333333,1
65524,1
65526.666666667,1
65527.333333333,1
65528.666666667,1
65546,1
65547.333333333,1
65548.666666667,1
65559.333333333,1
65564.666666667,1
65590,1
65592.666666667,1
65607.333333333,1
65635.333333333,1
65666,1
65690,1
65711.333333333,1
65716,1
65722,1
65741.333333333,1
65751.333333333,1
65752.666666667,1
65758,1
65764,1
65773.333333333,1
65777.333333333,1
65788.666666667,1
65790.666666667,1
65792,1
65792.666666667,1
65798.666666667,1
65805.333333333,1
65823.333333333,1
65824,1
65828,1
65841.333333333,1
65861.333333333,2
65868,1
65874,1
65875.333333333,1
65876.666666667,1
65882.666666667,1
65890.666666667,1
65906.666666667,1
65925.333333333,1
65954,1
65960.666666667,1
65964,1
65968,2
65990.666666667,1
65997.333333333,1
66004,1
66010,1
66029.333333333,1
66047.333333333,1
66048.666666667,1
