50154,1
50168,1
50177.333333333,2
50188.666666667,1
50199.333333333,1
50203.333333333,1
50210,1
50223.333333333,1
50230.666666667,1
50252,1
50252.666666667,1
50258.666666667,1
50272,1
50280.666666667,2
50291.333333333,1
50294,2
50299.333333333,1
50303.333333333,1
50312.666666667,1
50316,1
50323.333333333,1
50324.666666667,1
50330,1
50339.333333333,1
50356,1
50360,1
50361.333333333,1
50371.333333333,1
50382.666666667,1
50387.333333333,1
50398.666666667,1
50414,1
50418,1
50421.333333333,1
50423.333333333,1
50438,1
50440,1
50448,1
50449.333333333,1
50456,1
50463.333333333,1
50471.333333333,1
50474.666666667,1
50477.333333333,1
50486,1
50490.666666667,1
50504,1
50527.333333333,1
50530,2
50536,1
50537.333333333,1
50542,1
50545.333333333,1
50548,1
50564,1
50574,1
50585.333333333,1
50592.666666667,1
50596.666666667,1
50600.666666667,1
50604.666666667,1
50630,1
50635.333333333,1
50651.333333333,1
50670.666666667,1
50678,1
50688.666666667,1
50694,1
50695.333333333,1
50703.333333333,1
50714,1
50718.666666667,1
50728,1
50732.666666667,1
50746.666666667,1
50750,1
50757.333333333,1
50770,1
50785.333333333,1
50788,1
50814,2
50823.333333333,1
50835.333333333,1
50838,1
50839.333333333,1
50846.666666667,1
50863.333333333,1
50865.333333333,1
50875.333333333,1
50892,1
50910,2
50912,1
50919.333333333,1
50920,1
50921.333333333,1
50925.333333333,1
50926,1
50926.666666667,1
50930,1
50930.666666667,1
50938,1
50958.666666667,1
50960,1
50960.666666667,1
50961.333333333,1
50963.333333333,1
50978,1
50998,1
51007.333333333,1
51008,1
51018,1
51036,1
51041.333333333,1
51066,3
51075.333333333,1
51076,1
51087.333333333,1
51090,1
51093.333333333,1
51095.333333333,2
51097.333333333,1
51100,1
51102,1
51105.333333333,1
51121.333333333,1
51125.333333333,1
51126,1
51126.666666667,1
51136.666666667,1
51140,1
51142.666666667,1
51150.666666667,1
51158,1
51158.666666667,1
51176,1
51178,1
51178.666666667,1
51185.333333333,1
51205.333333333,1
51207.333333333,2
51209.333333333,1
51212,1
51212.666666667,2
51214.666666667,1
51229.333333333,1
51266.666666667,1
51272.666666667,1
51277.333333333,2
51287.333333333,1
51290,1
51316,1
51316.666666667,1
51339.333333333,1
51350.666666667,1
51352,1
51355.333333333,1
51362.666666667,1
51367.333333333,1
51369.333333333,1
51383.333333333,1
51396,1
51401.333333333,1
51409.333333333,1
51418.666666667,2
51422.666666667,1
51464,1
51465.333333333,1
51485.333333333,1
51494,1
51496,1
51504.666666667,1
51514.666666667,1
51525.333333333,1
51529.333333333,1
51558,1
51560,1
51565.333333333,1
51576.666666667,1
51589.333333333,1
51602,1
51607.333333333,1
51614.666666667,1
51630,1
51636,1
51691.333333333,1
51694.666666667,1
51696,1
51708,1
51710.666666667,1
51724.666666667,1
51729.333333333,1
51736.666666667,1
51758,1
51776.666666667,1
51781.333333333,1
51788.666666667,1
51791.333333333,1
51796.666666667,1
51804,1
51805.333333333,1
51812,1
51815.333333333,1
51824,1
51828,1
51840,1
51844,1
51845.333333333,1
51853.333333333,1
51854,1
51873.333333333,1
51886.666666667,1
51887.333333333,1
51899.333333333,1
51900,1
51900.666666667,1
51902,1
51904.666666667,1
51906.666666667,1
51911.333333333,1
51918,1
51918.666666667,1
51924.666666667,1
51927.333333333,1
51945.333333333,1
51949.333333333,1
51950,1
51953.333333333,1
51956,1
51963.333333333,1
51966.666666667,1
51988.666666667,1
51989.333333333,1
51998,1
52008.666666667,1
52028.666666667,1
52054,1
52060.666666667,1
52062,1
52063.333333333,1
52069.333333333,1
52084.666666667,1
52085.333333333,1
52097.333333333,1
52108,1
52115.333333333,1
52117.333333333,1
52144,1
52148,1
52154.666666667,1
52162.666666667,1
52167.333333333,1
52174.666666667,1
52186.666666667,1
52194.666666667,1
52200.666666667,1
52203.333333333,1
52205.333333333,1
52206,1
52210.666666667,1
52238,1
52238.666666667,1
52266,1
52268.666666667,1
52269.333333333,1
52270,1
52286,1
52288,1
52288.666666667,2
52298,1
52316,1
52329.333333333,1
52364,1
52369.333333333,1
52381.333333333,1
52398.666666667,1
52404.666666667,1
52408,1
52414.666666667,1
52423.333333333,2
52427.333333333,1
52429.333333333,1
52432,1
52444.666666667,1
52452.666666667,1
52458.666666667,1
52467.333333333,1
52474,1
52477.333333333,1
52492.666666667,2
52500,1
52510.666666667,1
52515.333333333,1
52520,1
52523.333333333,1
52550,1
52552,1
52556,1
52563.333333333,1
52572,2
52576,1
52577.333333333,1
52588,1
52588.666666667,1
52590,1
52612,1
52614,1
52623.333333333,1
52642,1
52643.333333333,1
52649.333333333,1
52650.666666667,1
52666.666666667,1
52694,1
52700,1
52701.333333333,1
52702.666666667,1
52717.333333333,1
52726.666666667,1
52728,1
52734,1
52744,1
52746,1
52756.666666667,1
52770,1
52777.333333333,1
52782,1
52798.666666667,1
52824.666666667,1
52826,1
52842.666666667,1
52848,1
52851.333333333,1
52873.333333333,1
52874,1
52876,1
52876.666666667,1
52879.333333333,1
52880,1
52888.666666667,1
52897.333333333,1
52908,1
52917.333333333,1
52941.333333333,1
52948,1
52950,1
52958,1
52973.333333333,1
52976,1
52985.333333333,1
52987.333333333,1
52990.666666667,1
52993.333333333,1
53002.666666667,1
53024.666666667,1
53026,1
53053.333333333,1
53076,1
53092.666666667,1
53099.333333333,1
53107.333333333,1
53108.666666667,1
53131.333333333,1
53135.333333333,1
53140.666666667,1
53142,1
53148.666666667,1
53161.333333333,1
53172,1
53184.666666667,1
53188.666666667,1
53197.333333333,1
53201.333333333,1
53206.666666667,1
53218.666666667,2
53222.666666667,1
53228.666666667,3
53229.333333333,2
53232.666666667,1
53243.333333333,1
53252.666666667,1
53256,1
53256.666666667,1
53260,1
53266.666666667,1
53273.333333333,1
53275.333333333,1
53288,1
53301.333333333,1
53316,1
53322,1
53326.666666667,1
53331.333333333,1
53337.333333333,1
53340.666666667,1
53346.666666667,1
53348.666666667,1
53353.333333333,1
53364.666666667,1
53365.333333333,1
53370,1
53375.333333333,1
53393.333333333,1
53394.666666667,1
53397.333333333,1
53409.333333333,1
53434,1
53447.333333333,1
53448,1
53450,1
53450.666666667,1
53451.333333333,1
53462.666666667,1
53469.333333333,1
53482,1
53484,1
53500,1
53518.666666667,1
53520,1
53522.666666667,1
53526.666666667,1
53529.333333333,1
53538,1
53541.333333333,1
53546,1
53555.333333333,1
53559.333333333,1
53561.333333333,2
53576.666666667,1
53584,1
53620,1
53634.666666667,1
53642.666666667,1
53660,1
53660.666666667,1
53664.666666667,1
53671.333333333,1
53673.333333333,1
53675.333333333,1
53680.666666667,1
53686,1
53692.666666667,1
53698.666666667,1
53700,1
53731.333333333,1
53741.333333333,1
53751.333333333,1
53764.666666667,1
53765.333333333,1
53783.333333333,1
53798,1
53813.333333333,1
53826,1
53828.666666667,1
53845.333333333,1
53854.666666667,1
53855.333333333,2
53869.333333333,1
53875.333333333,2
53906,1
53910.666666667,1
53935.333333333,1
53948.666666667,1
53966.666666667,1
53968,1
53969.333333333,1
53971.333333333,1
53974,1
53976.666666667,1
53982,1
53986,1
54034.666666667,1
54035.333333333,1
54052.666666667,2
54054,1
54060.666666667,1
54066.666666667,1
54072.666666667,1
54082,1
54085.333333333,1
54089.333333333,1
54106.666666667,1
54125.333333333,2
54128.666666667,1
54130,1
54132,2
54133.333333333,1
54150.666666667,1
54153.333333333,1
54166,1
54179.333333333,1
54184,2
54189.333333333,1
54191.333333333,1
54198,1
54200.666666667,1
54212,1
54220,1
54236.666666667,1
54262.666666667,2
54276.666666667,1
54286,1
54298.666666667,1
54310.666666667,1
54335.333333333,1
54343.333333333,1
54350,1
54359.333333333,1
54364.666666667,1
54366,1
54381.333333333,1
54392.666666667,1
54414.666666667,1
54416.666666667,1
54432.666666667,1
54440.666666667,1
54441.333333333,1
54454.666666667,1
54456.666666667,2
54460.666666667,1
54463.333333333,2
54466,1
54467.333333333,1
54506.666666667,1
54514,1
54516,1
54516.666666667,1
54518.666666667,1
54528,1
54530,1
54533.333333333,1
54536,1
54537.333333333,1
54539.333333333,1
54541.333333333,1
54546.666666667,1
54552,1
54566.666666667,1
54568,1
54572.666666667,1
54576.666666667,1
54578,1
54590.666666667,1
54594.666666667,1
54596,1
54620.666666667,1
54624,1
54637.333333333,1
54651.333333333,1
54666.666666667,1
54676,1
54676.666666667,1
54689.333333333,1
54690.666666667,1
54706,1
54718.666666667,1
54719.333333333,1
54723.333333333,1
54728,1
54736,1
54752.666666667,1
54753.333333333,1
54780,1
54784,1
54785.333333333,1
54791.333333333,1
54795.333333333,1
54814.666666667,1
54826.666666667,1
54836.666666667,1
54843.333333333,1
54867.333333333,1
54882.666666667,1
54888,1
54892,1
54897.333333333,1
54934.666666667,1
54935.333333333,1
54944,1
54950.666666667,1
54954,1
54970,1
54971.333333333,1
54972,1
54978,1
54983.333333333,1
54991.333333333,1
54992,1
54996.666666667,1
55011.333333333,1
55016.666666667,1
55029.333333333,1
55031.333333333,1
55040,1
55045.333333333,1
55056.666666667,1
55063.333333333,1
55065.333333333,1
55066.666666667,1
55069.333333333,1
55070,1
55072,1
55086.666666667,1
55102.666666667,1
55103.333333333,1
55108.666666667,1
55118,2
55120,1
55130.666666667,1
55138.666666667,1
55156,1
55164.666666667,1
55166.666666667,1
55178,1
55197.333333333,2
55200,1
55202,1
55213.333333333,1
55232.666666667,1
55253.333333333,1
55256.666666667,1
55261.333333333,1
55270.666666667,1
55281.333333333,1
55286,1
55305.333333333,1
55328,1
55336.666666667,1
55350,1
55373.333333333,1
55376,1
55377.333333333,1
55390,1
55406.666666667,1
55410,1
55412.666666667,1
55421.333333333,1
55426,1
55430,1
55432.666666667,1
55435.333333333,1
55436,1
55452,1
55461.333333333,1
55468,2
55468.666666667,1
55480.666666667,1
55484,1
55488.666666667,1
55489.333333333,2
55519.333333333,1
55526.666666667,1
55528,1
55533.333333333,1
55534.666666667,1
55538,1
55538.666666667,1
55544.666666667,1
55548.666666667,1
55552,1
55558,1
55560,1
55562.666666667,1
55566.666666667,1
55572,1
55575.333333333,1
55603.333333333,1
55617.333333333,1
55632,1
55639.333333333,1
55648.666666667,1
55656,1
55658,1
55660,1
55666,2
55666.666666667,1
55676,1
55680.666666667,1
55690,1
55690.666666667,1
55700,1
55703.333333333,1
55704,1
55708.666666667,1
55712,1
55728,1
55736,1
55746,1
55750,1
55759.333333333,1
55766,1
55782,1
55782.666666667,1
55784.666666667,1
55787.333333333,2
55800.666666667,1
55805.333333333,1
55808.666666667,1
55813.333333333,1
55819.333333333,1
55821.333333333,1
55822.666666667,1
55826.666666667,1
55855.333333333,1
55861.333333333,1
55864,1
55924,1
55936.666666667,1
55962,1
55970.666666667,1
55974.666666667,1
55979.333333333,1
56010.666666667,1
56012.666666667,2
56013.333333333,1
56016.666666667,1
56018,1
56020.666666667,1
56036.666666667,1
56038,1
56046,1
56055.333333333,2
56058.666666667,1
56062.666666667,1
56070,1
56084,1
56088,1
56094.666666667,1
56108.666666667,1
56126.666666667,1
56140,1
56141.333333333,1
56147.333333333,1
56156,1
56176.666666667,1
56182,1
56186,2
56205.333333333,1
56209.333333333,1
56218,1
56230.666666667,1
56232,1
56233.333333333,1
56238,1
56246.666666667,1
56247.333333333,1
56260,1
56264,1
56268,1
56270.666666667,1
56286,1
56293.333333333,2
56294.666666667,1
56330.666666667,1
56341.333333333,1
56342.666666667,1
56374.666666667,1
56376.666666667,1
56377.333333333,1
56378,1
56379.333333333,1
56381.333333333,2
56405.333333333,1
56410.666666667,1
56425.333333333,1
56427.333333333,1
56450,1
56456,1
56497.333333333,1
56504.666666667,1
56508,1
56514,1
56534,1
56535.333333333,1
56541.333333333,1
56557.333333333,1
56562,1
56568.666666667,1
56578.666666667,1
56582,1
56608,1
56615.333333333,1
56616,1
56630,1
56631.333333333,1
56644.666666667,1
56645.333333333,1
56664,2
56684,1
56684.666666667,1
56690.666666667,1
56696,1
56697.333333333,1
56705.333333333,1
56717.333333333,1
56733.333333333,1
56735.333333333,1
56741.333333333,1
56747.333333333,1
56777.333333333,1
56802,1
56804.666666667,1
56816.666666667,2
56831.333333333,1
56834,1
56838,1
56844,1
56850,1
56852.666666667,1
56854.666666667,1
56875.333333333,1
56876,1
56882.666666667,1
56893.333333333,1
56898.666666667,1
56905.333333333,1
56910,1
56918.666666667,1
56921.333333333,1
56936,1
56936.666666667,2
56944,1
56950.666666667,1
56958.666666667,1
56962,1
56988,1
56994,1
56996.666666667,1
57008.666666667,1
57009.333333333,1
57010,1
57011.333333333,1
57012.666666667,1
57014.666666667,1
57018.666666667,1
57034.666666667,1
57040.666666667,1
57046.666666667,1
57060,1
57069.333333333,1
57089.333333333,1
57099.333333333,1
57100.666666667,1
57138.666666667,1
57145.333333333,1
57148.666666667,1
57157.333333333,1
57160.666666667,1
57162,1
57182,1
57182.666666667,1
57187.333333333,1
57209.333333333,1
57212.666666667,1
57220,1
57222.666666667,1
57241.333333333,1
57254.666666667,1
57261.333333333,1
57277.333333333,1
57288.666666667,1
57296.666666667,1
57316,1
57316.666666667,1
57321.333333333,1
57324.666666667,1
57332,1
57336,1
57346,1
57348,1
57370,1
57376.666666667,1
57380.666666667,1
57390.666666667,1
57394.666666667,1
57396.666666667,1
57402.666666667,1
57423.333333333,1
57425.333333333,1
57443.333333333,1
57449.333333333,1
57450,1
57460,1
57472.666666667,1
57494,1
57498.666666667,1
57500.666666667,1
57501.333333333,1
57509.333333333,1
57510.666666667,1
57516.666666667,1
57520,1
57522.666666667,1
57536,1
57553.333333333,1
57559.333333333,1
57561.333333333,1
57568.666666667,1
57582.666666667,1
57586.666666667,1
57587.333333333,1
57592,1
57594,1
57603.333333333,1
57623.333333333,1
57626,1
57638.666666667,1
57644.666666667,1
57654,1
57668,1
57676.666666667,1
57678.666666667,1
57694,1
57696,2
57708.666666667,1
57710,1
57711.333333333,1
57716.666666667,1
57722,1
57754.666666667,1
57766.666666667,1
57777.333333333,1
57778.666666667,1
57796.666666667,1
57805.333333333,1
57806,1
57812.666666667,1
57816,1
57818,1
57836.666666667,1
57860,1
57860.666666667,1
57869.333333333,1
57874.666666667,1
57891.333333333,1
57910,3
57917.333333333,1
57918,1
57921.333333333,1
57936,1
57944.666666667,1
57953.333333333,1
57954.666666667,1
57959.333333333,1
57965.333333333,1
57982,1
57985.333333333,2
57987.333333333,1
57993.333333333,1
57994.666666667,1
58000.666666667,1
58011.333333333,1
58012.666666667,1
58015.333333333,1
58016.666666667,1
58018,1
58020.666666667,1
58032,1
58032.666666667,1
58056,1
58084.666666667,1
58096,1
58100,1
58102,1
58104.666666667,1
58105.333333333,1
58112,1
58116,1
58125.333333333,1
58133.333333333,1
58136,1
58136.666666667,1
58138.666666667,1
58159.333333333,1
58168.666666667,1
58173.333333333,1
58178,1
58188.666666667,1
58211.333333333,2
58220.666666667,1
58228.666666667,2
58245.333333333,1
58248.666666667,1
58253.333333333,1
58256,1
58285.333333333,1
58291.333333333,1
58292,1
58292.666666667,1
58296.666666667,1
58307.333333333,1
58311.333333333,1
58339.333333333,1
58342.666666667,1
58356.666666667,1
58380.666666667,1
58391.333333333,1
58396,1
58400,1
58405.333333333,1
58410,1
58413.333333333,1
58419.333333333,1
58420,1
58460,1
58474,1
58479.333333333,1
58501.333333333,1
58510.666666667,1
58515.333333333,1
58526,1
58536.666666667,1
58544.666666667,1
58550,1
58576,1
58582,1
58582.666666667,1
58591.333333333,1
58594.666666667,1
58601.333333333,1
58606,1
58612,1
58618.666666667,1
58622.666666667,1
58628.666666667,1
58635.333333333,1
58642,1
58652,1
58656,1
58658,1
58663.333333333,1
58681.333333333,1
58684,2
58686,1
58691.333333333,1
58698,1
58704.666666667,1
58718,1
58722.666666667,1
58742,1
58744,1
58754,1
58758,1
58768,1
58773.333333333,1
58782.666666667,1
58830.666666667,1
58833.333333333,1
58838.666666667,1
58844,1
58857.333333333,1
58859.333333333,1
58874.666666667,1
58876,1
58879.333333333,1
58886,1
58910.666666667,1
58932,1
58952,1
58958,1
58966.666666667,1
58983.333333333,1
58988.666666667,1
58990.666666667,1
59011.333333333,1
59018,1
59020.666666667,1
59028,1
59029.333333333,1
59048,1
59052.666666667,1
59070,1
59072.666666667,1
59074.666666667,1
59086.666666667,1
59095.333333333,1
59098.666666667,1
59105.333333333,1
59112,1
59132,1
59134.666666667,1
59140,1
59156.666666667,1
59168.666666667,1
59169.333333333,1
59174.666666667,1
59176.666666667,1
59193.333333333,1
59200,2
59206.666666667,1
59233.333333333,1
59259.333333333,1
59268,1
59270.666666667,2
59280.666666667,1
59281.333333333,1
59288.666666667,1
59300,1
59305.333333333,1
59308,1
59316.666666667,1
59324.666666667,1
59326.666666667,1
59339.333333333,1
59341.333333333,1
59368,2
59372,1
59396.666666667,1
59398,1
59406,1
59413.333333333,1
59414,1
59416.666666667,1
59434.666666667,1
59443.333333333,1
59446.666666667,1
59448,1
59460,1
59476.666666667,1
59478.666666667,1
59481.333333333,1
59484,1
59494,1
59505.333333333,1
59510,1
59511.333333333,1
59518.666666667,1
59526,1
59536,1
59549.333333333,1
59563.333333333,1
59569.333333333,1
59570,1
59573.333333333,1
59577.333333333,1
59591.333333333,1
59605.333333333,1
59606,1
59610.666666667,1
59612,1
59624,1
59624.666666667,1
59630.666666667,1
59633.333333333,1
59660,1
59664.666666667,1
59670.666666667,1
59683.333333333,1
59692,1
59709.333333333,1
59722.666666667,1
59726.666666667,1
59728.666666667,1
59729.333333333,1
59734.666666667,1
59741.333333333,1
59755.333333333,1
59756.666666667,1
59766,1
59767.333333333,1
59792,1
59804.666666667,1
59809.333333333,1
59832.666666667,1
59848,1
59852.666666667,1
59858.666666667,1
59861.333333333,1
59863.333333333,1
59886,2
59892,1
59893.333333333,1
59899.333333333,1
59901.333333333,1
59916.666666667,1
59928,1
59928.666666667,1
59935.333333333,1
59944.666666667,1
59959.333333333,1
59992.666666667,1
59993.333333333,1
59999.333333333,1
60010.666666667,1
60032,1
60035.333333333,1
60051.333333333,1
60052.666666667,1
60054,1
60059.333333333,1
60060.666666667,1
60063.333333333,1
60065.333333333,1
60080,1
60084,1
60106,1
60108,1
60120.666666667,1
60138.666666667,1
60139.333333333,1
60160.666666667,1
60162.666666667,1
60169.333333333,1
60180.666666667,1
60188,1
60197.333333333,1
60210,1
60213.333333333,1
60218,1
60219.333333333,1
60226.666666667,1
60265.333333333,1
60271.333333333,1
60275.333333333,1
60290.666666667,1
60293.333333333,1
60300,1
60303.333333333,1
60306.666666667,1
60310.666666667,1
60312.666666667,1
60342,1
60360.666666667,1
60366,1
60372,1
60376.666666667,1
60390.666666667,1
60394,1
60403.333333333,1
60406.666666667,1
60412.666666667,1
60420,1
60420.666666667,1
60431.333333333,1
60447.333333333,1
60448,1
60464.666666667,1
60468.666666667,1
60473.333333333,1
60478,1
60504.666666667,1
60506.666666667,2
60509.333333333,1
60511.333333333,1
60514,1
60522.666666667,1
60524,1
60533.333333333,1
60543.333333333,1
60562.666666667,1
60564,1
60575.333333333,2
