52483.333333333,1
52487.333333333,1
52493.333333333,1
52494,1
52508,1
52513.333333333,2
52544,2
52546.666666667,1
52560.666666667,2
52584.666666667,1
52587.333333333,1
52596,1
52602.666666667,1
52621.333333333,1
52636,1
52638.666666667,1
52650.666666667,1
52655.333333333,1
52664.666666667,1
52687.333333333,1
52698,1
52727.333333333,1
52750.666666667,1
52756.666666667,1
52759.333333333,1
52773.333333333,1
52799.333333333,1
52804.666666667,1
52818,1
52832.666666667,1
52834,1
52835.333333333,1
52837.333333333,1
52853.333333333,1
52870,1
52872,1
52876,1
52882,1
52904.666666667,1
52912.666666667,1
52922.666666667,1
52927.333333333,1
52938.666666667,1
52942.666666667,1
52952.666666667,1
52954,1
52978.666666667,1
52998,1
52999.333333333,1
53033.333333333,1
53039.333333333,1
53054,1
53070,1
53114.666666667,1
53130,1
53130.666666667,1
53138,1
53144,1
53148.666666667,1
53159.333333333,1
53162.666666667,1
53164.666666667,1
53176.666666667,1
53180,1
53181.333333333,1
53182,1
53186.666666667,1
53200.666666667,1
53204,1
53228.666666667,1
53233.333333333,1
53238,1
53250,1
53254.666666667,1
53263.333333333,1
53265.333333333,1
53266.666666667,1
53268,1
53275.333333333,1
53325.333333333,1
53338.666666667,1
53344,1
53346,1
53346.666666667,2
53351.333333333,2
53360,1
53368.666666667,1
53374.666666667,1
53382.666666667,1
53396,1
53396.666666667,1
53416.666666667,1
53424,1
53440.666666667,1
53444,1
53468.666666667,1
53475.333333333,1
53480.666666667,1
53488,1
53496,1
53501.333333333,1
53508,1
53517.333333333,1
53520,1
53567.333333333,1
53579.333333333,1
53581.333333333,1
53582,1
53597.333333333,1
53618,1
53621.333333333,1
53636.666666667,1
53646.666666667,1
53647.333333333,1
53649.333333333,1
53658.666666667,1
53661.333333333,1
53669.333333333,1
53676,1
53678.666666667,1
53681.333333333,1
53692,1
53697.333333333,1
53698.666666667,1
53724.666666667,1
53726,2
53754,1
53758.666666667,1
53762,2
53787.333333333,1
53796,1
53802.666666667,1
53829.333333333,1
53838,1
53900.666666667,1
53907.333333333,1
53908,1
53929.333333333,1
53956.666666667,1
53962.666666667,1
53964,1
53989.333333333,1
53994,1
54008,1
54012.666666667,1
54014,1
54022,1
54032,1
54069.333333333,1
54073.333333333,1
54078.666666667,1
54097.333333333,1
54101.333333333,2
54103.333333333,1
54107.333333333,1
54108.666666667,1
54116.666666667,2
54132,1
54136.666666667,1
54153.333333333,1
54168,1
54171.333333333,1
54174,1
54174.666666667,1
54180.666666667,1
54184,1
54185.333333333,1
54194.666666667,1
54204,1
54214,1
54220.666666667,1
54221.333333333,1
54222.666666667,1
54236,2
54238.666666667,1
54257.333333333,1
54258,1
54262,1
54268,1
54274,1
54278.666666667,2
54302.666666667,1
54304,1
54306.666666667,1
54310,1
54312.666666667,1
54315.333333333,2
54321.333333333,1
54328.666666667,2
54329.333333333,1
54351.333333333,1
54388,1
54404,1
54406.666666667,1
54413.333333333,1
54428,1
54435.333333333,1
54458,1
54472,1
54473.333333333,1
54488,1
54502.666666667,1
54504.666666667,1
54522,1
54523.333333333,1
54529.333333333,1
54585.333333333,1
54595.333333333,1
54615.333333333,1
54619.333333333,1
54629.333333333,1
54633.333333333,1
54650.666666667,1
54675.333333333,1
54686,1
54707.333333333,1
54719.333333333,1
54736.666666667,1
54742.666666667,1
54744.666666667,1
54768,1
54776,1
54782.666666667,1
54786,1
54812.666666667,1
54830,1
54830.666666667,1
54839.333333333,1
54856,1
54865.333333333,1
54870,1
54874.666666667,1
54885.333333333,2
54892.666666667,1
54902.666666667,1
54914,1
54915.333333333,1
54920,1
54948.666666667,1
54949.333333333,1
54962,1
54973.333333333,1
55003.333333333,1
55008,1
55018,1
55040,1
55045.333333333,1
55060.666666667,1
55070.666666667,1
55082,1
55098.666666667,1
55113.333333333,1
55129.333333333,1
55140,1
55178.666666667,1
55187.333333333,1
55188.666666667,1
55192.666666667,1
55199.333333333,1
55206,1
55222.666666667,1
55226.666666667,1
55234,1
55235.333333333,1
55242.666666667,1
55266.666666667,1
55280,1
55283.333333333,1
55295.333333333,1
55296,1
55300.666666667,1
55309.333333333,1
55313.333333333,1
55336.666666667,1
55351.333333333,1
55354.666666667,1
55378,1
55394,1
55409.333333333,1
55414.666666667,1
55422.666666667,1
55443.333333333,1
55445.333333333,1
55478,1
55486,1
55492.666666667,1
55494,1
55501.333333333,1
55504,1
55540.666666667,1
55546,1
55550,1
55553.333333333,1
55557.333333333,1
55565.333333333,1
55577.333333333,1
55579.333333333,1
55584.666666667,1
55588,3
55598,1
55600.666666667,1
55614,1
55644.666666667,1
55650.666666667,1
55651.333333333,2
55659.333333333,1
55660,1
55664.666666667,1
55689.333333333,1
55692.666666667,1
55698,1
55706.666666667,1
55720.666666667,1
55722.666666667,1
55726,1
55726.666666667,1
55737.333333333,2
55744,1
55744.666666667,1
55756.666666667,1
55760,1
55766.666666667,1
55769.333333333,1
55773.333333333,1
55776,1
55788.666666667,1
55792.666666667,1
55793.333333333,1
55813.333333333,1
55818.666666667,1
55827.333333333,1
55830.666666667,1
55845.333333333,2
55846.666666667,1
55892,1
55893.333333333,1
55898,1
55902,1
55908.666666667,1
55914.666666667,1
55916.666666667,1
55929.333333333,1
55940.666666667,1
55951.333333333,1
55967.333333333,1
55982.666666667,1
56005.333333333,1
56008.666666667,1
56012.666666667,1
56026,1
56026.666666667,1
56032.666666667,1
56042.666666667,1
56072.666666667,1
56077.333333333,1
56083.333333333,1
56092,1
56097.333333333,1
56102.666666667,1
56114,1
56117.333333333,1
56151.333333333,1
56173.333333333,1
56182,1
56184,1
56204.666666667,1
56205.333333333,2
56212,1
56214.666666667,1
56236.666666667,1
56250,1
56268.666666667,1
56278.666666667,1
56279.333333333,1
56288,1
56290.666666667,1
56291.333333333,1
56292,1
56298.666666667,1
56306.666666667,1
56312.666666667,1
56316.666666667,1
56322.666666667,1
56349.333333333,1
56360,1
56364,1
56370.666666667,1
56408,1
56412,1
56414,1
56426,1
56432,1
56440,1
56442.666666667,1
56447.333333333,1
56450,1
56451.333333333,1
56454,1
56459.333333333,1
56461.333333333,1
56472.666666667,1
56478.666666667,1
56494.666666667,1
56515.333333333,1
56531.333333333,1
56538,1
56562,1
56564.666666667,1
56570.666666667,1
56578.666666667,1
56588,1
56590,1
56596.666666667,1
56606.666666667,1
56638.666666667,1
56642.666666667,1
56644.666666667,1
56658,1
56660.666666667,1
56703.333333333,1
56716,1
56730.666666667,1
56786,1
56787.333333333,1
56819.333333333,1
56826.666666667,1
56827.333333333,1
56834.666666667,1
56843.333333333,1
56855.333333333,1
56856,1
56858,1
56858.666666667,1
56876.666666667,1
56879.333333333,1
56883.333333333,1
56890,1
56893.333333333,1
56920.666666667,1
56932,1
56932.666666667,1
56958.666666667,1
56969.333333333,1
56977.333333333,1
56979.333333333,1
57012,1
57017.333333333,1
57026,1
57030.666666667,1
57041.333333333,1
57042,1
57050,1
57057.333333333,1
57062.666666667,1
57063.333333333,1
57076,1
57080.666666667,1
57083.333333333,1
57101.333333333,1
57106.666666667,1
57111.333333333,1
57122,1
57124.666666667,1
57126,1
57132.666666667,1
57138.666666667,1
57141.333333333,1
57142.666666667,1
57143.333333333,1
57148,1
57150.666666667,1
57162.666666667,1
57167.333333333,1
57199.333333333,1
57214,1
57225.333333333,1
57233.333333333,1
57238.666666667,1
57239.333333333,1
57244,1
57264.666666667,1
57270.666666667,1
57272.666666667,1
57289.333333333,1
57290,1
57324.666666667,1
57325.333333333,1
57334.666666667,1
57336.666666667,1
57349.333333333,1
57363.333333333,1
57373.333333333,1
57374,1
57375.333333333,1
57386.666666667,1
57388,1
57412,1
57415.333333333,1
57416,1
57416.666666667,1
57420,1
57438.666666667,1
57443.333333333,1
57460,1
57466,1
57470,1
57470.666666667,1
57488.666666667,1
57493.333333333,1
57501.333333333,1
57502,1
57515.333333333,1
57528.666666667,1
57546.666666667,1
57555.333333333,1
57556,1
57558.666666667,1
57568.666666667,1
57569.333333333,1
57576.666666667,1
57580,1
57615.333333333,1
57626.666666667,1
57635.333333333,1
57636,1
57649.333333333,1
57650.666666667,1
57656,1
57669.333333333,1
57676,1
57678,1
57685.333333333,1
57690,1
57702,1
57702.666666667,1
57721.333333333,1
57730.666666667,1
57751.333333333,1
57752.666666667,1
57766.666666667,1
57780.666666667,1
57788,1
57801.333333333,1
57824,1
57826,1
57866.666666667,2
57886.666666667,1
57888,1
57904.666666667,1
57968.666666667,1
57970,1
57980.666666667,1
57983.333333333,1
57986.666666667,1
57994,1
58002.666666667,2
58023.333333333,1
58024.666666667,1
58029.333333333,1
58037.333333333,2
58042,1
58045.333333333,1
58048,1
58049.333333333,1
58051.333333333,1
58062,1
58062.666666667,1
58067.333333333,1
58077.333333333,1
58081.333333333,1
58103.333333333,1
58108.666666667,1
58128,1
58129.333333333,1
58148,1
58164.666666667,2
58178,1
58190,1
58191.333333333,1
58196.666666667,1
58202,1
58216,1
58228,1
58246.666666667,1
58252,1
58262.666666667,1
58264.666666667,1
58272.666666667,1
58274,1
58282,1
58286,1
58332,1
58338.666666667,1
58349.333333333,1
58353.333333333,1
58355.333333333,1
58380.666666667,1
58382,1
58398.666666667,1
58410.666666667,2
58450,1
58458.666666667,1
58468.666666667,1
58475.333333333,1
58480.666666667,1
58482,1
58485.333333333,1
58490.666666667,2
58499.333333333,1
58503.333333333,1
58506.666666667,1
58510,1
58517.333333333,1
58521.333333333,1
58530,1
58532.666666667,1
58539.333333333,1
58542.666666667,1
58550,1
58570.666666667,1
58579.333333333,1
58580.666666667,1
58593.333333333,1
58604.666666667,1
58613.333333333,1
58633.333333333,1
58635.333333333,1
58637.333333333,1
58642.666666667,1
58656.666666667,1
58660,1
58662.666666667,1
58690,1
58691.333333333,1
58707.333333333,1
58718.666666667,1
58720,1
58721.333333333,1
58726,1
58742.666666667,1
58755.333333333,1
58756.666666667,1
58762,1
58765.333333333,1
58772,1
58794,1
58801.333333333,1
58813.333333333,1
58818,1
58825.333333333,1
58827.333333333,1
58833.333333333,1
58839.333333333,1
58844.666666667,1
58845.333333333,1
58862.666666667,1
58863.333333333,1
58867.333333333,1
58869.333333333,1
58870.666666667,1
58876,1
58880,1
58900.666666667,1
58909.333333333,1
58932.666666667,1
58933.333333333,1
58934.666666667,1
58945.333333333,1
58957.333333333,1
58958,1
58963.333333333,1
58968,1
58974,1
58978.666666667,1
58986.666666667,2
59018.666666667,1
59024,1
59034,1
59042,1
59071.333333333,1
59072,1
59073.333333333,1
59080.666666667,1
59098.666666667,1
59112,1
59118.666666667,1
59145.333333333,1
59147.333333333,1
59153.333333333,1
59168.666666667,1
59176,1
59184.666666667,1
59220,1
59226.666666667,1
59228,1
59233.333333333,1
59234,1
59240.666666667,1
59247.333333333,1
59251.333333333,1
59279.333333333,1
59287.333333333,1
59292,1
59324.666666667,1
59328.666666667,1
59337.333333333,1
59338,1
59341.333333333,1
59355.333333333,1
59368.666666667,1
59396.666666667,1
59397.333333333,1
59400.666666667,1
59402,1
59408.666666667,1
59412,1
59418,1
59427.333333333,1
59438,1
59439.333333333,1
59464.666666667,1
59466.666666667,1
59468.666666667,1
59484,1
59487.333333333,2
59496.666666667,1
59514.666666667,1
59576,1
59583.333333333,2
59585.333333333,1
59596.666666667,1
59600,1
59609.333333333,1
59630.666666667,1
59633.333333333,1
59662,1
59682,1
59688.666666667,1
59693.333333333,1
59714,1
59727.333333333,1
59731.333333333,1
59736,1
59748.666666667,1
59770.666666667,1
59771.333333333,1
59773.333333333,1
59774,2
59780.666666667,1
59796,1
59808,1
59812.666666667,1
59842,1
59842.666666667,1
59847.333333333,1
59857.333333333,1
59862,2
59894,1
59898.666666667,1
59904.666666667,1
59905.333333333,1
59921.333333333,1
59922,1
59923.333333333,1
59928.666666667,1
59930,1
59930.666666667,1
59970.666666667,1
59981.333333333,1
59983.333333333,1
59998.666666667,1
60000.666666667,1
60014.666666667,1
60047.333333333,1
60052.666666667,1
60063.333333333,1
60075.333333333,1
60088.666666667,1
60090.666666667,1
60091.333333333,1
60094.666666667,1
60144,1
60166,1
60166.666666667,1
60194,1
60202,1
60217.333333333,1
60220.666666667,1
60230,1
60243.333333333,1
60257.333333333,1
60262,1
60273.333333333,1
60274.666666667,1
60276.666666667,1
60298.666666667,1
60306.666666667,1
60309.333333333,2
60310.666666667,1
60326,1
60353.333333333,1
60374,1
60384.666666667,1
60389.333333333,1
60401.333333333,1
60405.333333333,1
60406,1
60412,1
60418,1
60428,1
60434,1
60436,1
60468,1
60477.333333333,1
60478,1
60478.666666667,1
60479.333333333,1
60481.333333333,1
60484,1
60492.666666667,1
60501.333333333,1
60508.666666667,1
60522.666666667,1
60542.666666667,1
60545.333333333,1
60546,1
60546.666666667,1
60568.666666667,1
60576,1
60591.333333333,1
60604.666666667,1
60606,1
60611.333333333,1
60622.666666667,1
60624.666666667,1
60631.333333333,1
60658.666666667,1
60677.333333333,1
60680,1
60683.333333333,1
60699.333333333,1
60702.666666667,1
60719.333333333,1
60727.333333333,1
60734.666666667,1
60740.666666667,1
60742.666666667,1
60744.666666667,1
60763.333333333,1
60764.666666667,1
60773.333333333,1
60776.666666667,1
60778,1
60778.666666667,1
60787.333333333,1
60798.666666667,1
60815.333333333,1
60816.666666667,1
60835.333333333,1
60845.333333333,1
60849.333333333,1
60877.333333333,1
60880.666666667,1
60886.666666667,1
60937.333333333,1
60944,2
60955.333333333,1
60973.333333333,1
60983.333333333,1
60992,1
61000.666666667,1
61012.666666667,1
61062,1
61094.666666667,1
61102,1
61104,1
61114.666666667,1
61116.666666667,1
61119.333333333,1
61120,1
61122,1
61137.333333333,1
61142,1
61154.666666667,1
61161.333333333,1
61162.666666667,1
61175.333333333,1
61176,2
61178,1
61202,1
61210,1
61220,1
61223.333333333,1
61226.666666667,1
61240.666666667,1
61256.666666667,1
61285.333333333,1
61286,1
61288.666666667,1
61300.666666667,1
61308.666666667,1
61316.666666667,1
61318,1
61324.666666667,1
61329.333333333,1
61330.666666667,1
61343.333333333,1
61344.666666667,1
61348,1
61352,1
61353.333333333,1
61360,1
61360.666666667,1
61366.666666667,1
61384.666666667,1
61396,1
61416.666666667,1
61422.666666667,1
61438,1
61445.333333333,1
61452,1
61487.333333333,1
61488,1
61489.333333333,1
61508,1
61518,1
61552.666666667,1
61554,1
61563.333333333,1
61570,1
61576,1
61592,1
61596,1
61608,1
61615.333333333,1
61624,1
61633.333333333,1
61645.333333333,1
61653.333333333,1
61666.666666667,1
61669.333333333,1
61674.666666667,1
61679.333333333,2
61688,1
61705.333333333,1
61710,1
61714.666666667,1
61721.333333333,1
61748,1
61752.666666667,1
61754,1
61761.333333333,1
61768,1
61773.333333333,1
61774,1
61778.666666667,1
61790.666666667,1
61796.666666667,1
61804.666666667,1
61814,1
61820.666666667,1
61838.666666667,1
61889.333333333,1
61920.666666667,1
61923.333333333,1
61926.666666667,2
61927.333333333,1
61949.333333333,1
61950,1
61956,1
61962,2
61966.666666667,1
61968.666666667,1
61977.333333333,1
61980,1
61989.333333333,1
62015.333333333,1
62022.666666667,1
62032,1
62044,1
62045.333333333,1
62048,1
62056.666666667,1
62071.333333333,1
62088,1
62094.666666667,1
62099.333333333,1
62100,1
62100.666666667,1
62104,1
62108.666666667,1
62116,1
62118.666666667,1
62122,1
62143.333333333,1
62160.666666667,1
62166,1
62168,1
62171.333333333,1
62175.333333333,1
62190,1
62197.333333333,1
62216.666666667,1
62226,1
62228,1
62256,1
62262,1
62282.666666667,1
62284,1
62306.666666667,1
62310,1
62322,1
62325.333333333,1
62338,1
62341.333333333,1
62354.666666667,1
62371.333333333,1
62398.666666667,1
62406,1
62411.333333333,1
62421.333333333,1
62422,1
62442,1
62444.666666667,1
62449.333333333,1
62455.333333333,1
62458.666666667,1
62462,1
62470,2
62481.333333333,1
62490,1
62499.333333333,1
62500.666666667,1
62534.666666667,1
62538.666666667,1
62550.666666667,1
62562,1
62565.333333333,1
62574,1
62578.666666667,1
62588,1
62624,1
62632.666666667,1
62636,1
62640,1
62644.666666667,1
62652,1
62654,1
62655.333333333,2
62664,1
62675.333333333,1
62688,1
62692.666666667,1
62696,1
62704,1
62704.666666667,1
62706.666666667,1
62713.333333333,1
62718,1
62721.333333333,1
62729.333333333,1
62731.333333333,1
62732.666666667,1
62739.333333333,1
62741.333333333,1
62758,1
62769.333333333,1
62788,1
62816,1
62829.333333333,1
62830,1
62837.333333333,1
62842,1
62854,1
62868.666666667,1
62878.666666667,1
62880.666666667,1
62890,1
62892.666666667,1
62904.666666667,1
62922.666666667,1
62929.333333333,1
62935.333333333,1
62946.666666667,2
62951.333333333,1
62960,1
62965.333333333,1
62999.333333333,1
63007.333333333,1
63010.666666667,1
63014,1
63021.333333333,1
63027.333333333,1
63032,1
63034,1
63034.666666667,1
63036.666666667,1
63038,1
63046,1
63050,1
63053.333333333,1
63056.666666667,1
63078,1
63125.333333333,1
63126,1
63127.333333333,2
63132.666666667,1
63134,1
63155.333333333,1
63169.333333333,1
63183.333333333,1
63196.666666667,1
63202,1
63240.666666667,1
63241.333333333,1
63277.333333333,1
63314,1
63315.333333333,1
63320.666666667,1
63322.666666667,1
63332.666666667,1
63335.333333333,1
63338.666666667,1
63340,1
63354,1
63362.666666667,1
63373.333333333,1
63378,1
63386,1
63387.333333333,1
63392.666666667,1
63400.666666667,1
63408.666666667,1
63418,1
63423.333333333,1
63429.333333333,1
63448.666666667,1
63457.333333333,1
63462,1
63476,1
63476.666666667,1
63480,1
63481.333333333,1
63487.333333333,1
63538,1
63547.333333333,1
63548,1
63552,1
63554,1
63562,1
63584,1
63585.333333333,1
63592,2
63595.333333333,1
63614,1
63629.333333333,1
63630,1
63630.666666667,1
63636,1
63640,1
63670.666666667,1
63676,1
63703.333333333,1
63730.666666667,1
63740.666666667,1
63744,1
63748.666666667,1
63749.333333333,1
63753.333333333,1
63754,1
63754.666666667,1
63755.333333333,1
63777.333333333,1
63789.333333333,1
63798,1
63798.666666667,1
63804.666666667,1
63806.666666667,1
63832.666666667,1
63834,1
63838.666666667,1
63848,1
63848.666666667,1
63853.333333333,1
63859.333333333,1
63887.333333333,1
63890.666666667,1
63894.666666667,1
63912.666666667,1
63918,1
63918.666666667,1
63925.333333333,1
63926.666666667,1
63935.333333333,1
63951.333333333,1
63965.333333333,1
63970.666666667,1
63976,1
64002.666666667,1
64020,1
64036,1
64037.333333333,1
64041.333333333,1
64049.333333333,1
64054.666666667,1
64093.333333333,1
64131.333333333,1
64136.666666667,1
64137.333333333,1
64153.333333333,1
64155.333333333,1
64156.666666667,1
64161.333333333,1
64186.666666667,1
64195.333333333,1
64206,1
64206.666666667,1
64240,1
64251.333333333,1
64273.333333333,1
64278,1
64286,1
64302.666666667,1
64305.333333333,1
64335.333333333,1
64345.333333333,1
64349.333333333,1
64350,1
64356,1
64366.666666667,1
64374.666666667,1
64416.666666667,1
64426,1
64426.666666667,1
