52118.666666667,1
52130.666666667,1
52146.666666667,2
52160.666666667,1
52161.333333333,1
52167.333333333,1
52188,1
52194,1
52206,1
52219.333333333,1
52222.666666667,1
52228.666666667,1
52237.333333333,1
52242,1
52266.666666667,1
52273.333333333,1
52287.333333333,1
52300.666666667,1
52314,1
52316.666666667,1
52334.666666667,1
52335.333333333,2
52347.333333333,1
52356.666666667,1
52358,1
52362.666666667,1
52367.333333333,1
52375.333333333,1
52384,1
52398.666666667,1
52404.666666667,1
52426.666666667,1
52428,1
52434,1
52446.666666667,1
52469.333333333,1
52540,1
52548,1
52570.666666667,1
52572,1
52573.333333333,1
52578.666666667,1
52586,1
52604,1
52613.333333333,1
52614,1
52626,1
52650,1
52652.666666667,1
52657.333333333,1
52679.333333333,1
52680.666666667,1
52685.333333333,1
52688.666666667,1
52711.333333333,1
52718,1
52728.666666667,1
52730.666666667,1
52759.333333333,1
52769.333333333,1
52773.333333333,1
52789.333333333,1
52808,1
52828,1
52829.333333333,1
52835.333333333,1
52848.666666667,1
52859.333333333,1
52876.666666667,1
52880.666666667,1
52889.333333333,1
52894.666666667,1
52896.666666667,1
52904.666666667,1
52906.666666667,1
52910.666666667,1
52912.666666667,2
52924.666666667,1
52932.666666667,1
52938.666666667,1
52954.666666667,1
52960,1
52966.666666667,2
52973.333333333,1
52982.666666667,1
52986.666666667,1
52990,1
53019.333333333,1
53028.666666667,1
53038,1
53054.666666667,1
53056,1
53064.666666667,1
53066.666666667,1
53069.333333333,1
53105.333333333,1
53118,1
53134.666666667,1
53139.333333333,1
53142,1
53144.666666667,1
53157.333333333,1
53184,1
53191.333333333,1
53207.333333333,1
53209.333333333,1
53212,1
53216,1
53256,1
53270.666666667,1
53279.333333333,1
53286,1
53288,1
53292.666666667,1
53294,1
53326,1
53350.666666667,1
53367.333333333,1
53368,1
53370,1
53377.333333333,1
53386,1
53388.666666667,1
53391.333333333,1
53394.666666667,1
53395.333333333,1
53399.333333333,1
53403.333333333,1
53418,1
53430.666666667,1
53442,2
53459.333333333,1
53465.333333333,1
53466,2
53471.333333333,1
53496,1
53522.666666667,1
53524,1
53532.666666667,1
53534.666666667,1
53554,1
53578,1
53578.666666667,1
53582.666666667,1
53603.333333333,1
53615.333333333,1
53616.666666667,1
53635.333333333,1
53640,1
53652.666666667,1
53668.666666667,1
53672,1
53718.666666667,1
53739.333333333,1
53740,1
53750.666666667,1
53764.666666667,1
53766,1
53796.666666667,1
53798,1
53800.666666667,1
53811.333333333,1
53819.333333333,1
53821.333333333,1
53823.333333333,1
53826,1
53828,1
53835.333333333,1
53856,1
53861.333333333,1
53863.333333333,1
53876,1
53900,1
53920,2
53934,1
53938,1
53946.666666667,1
53966.666666667,1
53968,1
53969.333333333,1
53970,1
53976.666666667,1
53977.333333333,1
53984.666666667,1
53997.333333333,1
53998,1
54017.333333333,1
54028.666666667,1
54042.666666667,1
54050,1
54052.666666667,1
54078.666666667,2
54080,1
54081.333333333,1
54086,1
54088,1
54093.333333333,1
54104.666666667,1
54116,1
54123.333333333,1
54125.333333333,1
54138,1
54144,1
54148.666666667,1
54174.666666667,1
54178,1
54185.333333333,1
54196,1
54199.333333333,1
54214.666666667,1
54222.666666667,1
54234,1
54235.333333333,1
54274,1
54284.666666667,1
54310,1
54317.333333333,1
54332.666666667,1
54334.666666667,1
54337.333333333,1
54352,1
54356.666666667,1
54358,1
54364,1
54387.333333333,1
54396.666666667,1
54416,1
54436,1
54443.333333333,1
54447.333333333,1
54451.333333333,1
54457.333333333,1
54460.666666667,1
54466.666666667,1
54468,1
54472,1
54494,1
54499.333333333,1
54503.333333333,1
54511.333333333,1
54516,1
54532.666666667,1
54544.666666667,1
54550,1
54554.666666667,1
54558,1
54566,1
54568,1
54571.333333333,1
54572,1
54589.333333333,1
54602,1
54606.666666667,1
54610.666666667,1
54614.666666667,1
54618.666666667,1
54623.333333333,1
54624.666666667,1
54626.666666667,1
54638.666666667,2
54640.666666667,1
54642.666666667,1
54655.333333333,1
54656,1
54673.333333333,1
54674,1
54698,1
54707.333333333,1
54715.333333333,1
54718,1
54734,1
54736,1
54745.333333333,1
54747.333333333,2
54760.666666667,1
54773.333333333,1
54785.333333333,1
54787.333333333,1
54804,1
54808.666666667,1
54810.666666667,1
54812.666666667,1
54815.333333333,1
54832,1
54838,1
54844,1
54848.666666667,1
54854.666666667,1
54865.333333333,1
54868,1
54892,1
54907.333333333,1
54914,1
54916.666666667,1
54921.333333333,1
54943.333333333,1
54950,1
54958.666666667,1
54976,1
54995.333333333,1
54996.666666667,1
55013.333333333,1
55015.333333333,1
55020,2
55022,1
55029.333333333,1
55032,2
55032.666666667,1
55056.666666667,1
55060.666666667,1
55072,1
55092,1
55098.666666667,1
55106.666666667,1
55113.333333333,1
55114.666666667,1
55137.333333333,1
55148,2
55148.666666667,1
55159.333333333,1
55172.666666667,1
55178.666666667,1
55185.333333333,1
55190,1
55194,1
55216,1
55224,1
55226,1
55241.333333333,1
55242,1
55242.666666667,1
55264,1
55264.666666667,1
55270,1
55271.333333333,1
55275.333333333,1
55292.666666667,1
55300.666666667,1
55318,1
55335.333333333,1
55342.666666667,1
55356,1
55358,1
55361.333333333,1
55374.666666667,1
55380,1
55381.333333333,1
55388.666666667,1
55390.666666667,1
55417.333333333,1
55426.666666667,1
55454,1
55471.333333333,1
55476.666666667,1
55495.333333333,1
55504.666666667,1
55513.333333333,1
55515.333333333,1
55549.333333333,1
55551.333333333,1
55564,1
55607.333333333,1
55611.333333333,1
55612.666666667,1
55619.333333333,1
55636,1
55636.666666667,1
55637.333333333,1
55646,1
55649.333333333,1
55661.333333333,1
55684,1
55708,1
55710,1
55742.666666667,1
55752,1
55778.666666667,1
55784.666666667,1
55787.333333333,1
55788.666666667,1
55824.666666667,1
55828,1
55832,1
55835.333333333,1
55848,1
55858.666666667,1
55860,1
55874.666666667,1
55904,2
55906.666666667,1
55907.333333333,1
55921.333333333,2
55929.333333333,1
55930.666666667,1
55936.666666667,1
55952,1
55952.666666667,1
55957.333333333,1
55958.666666667,1
55994,1
55996.666666667,1
56010.666666667,1
56024.666666667,1
56038.666666667,1
56040,1
56048,1
56057.333333333,1
56071.333333333,1
56074,1
56075.333333333,1
56080.666666667,1
56096.666666667,1
56110.666666667,1
56145.333333333,1
56170,1
56170.666666667,1
56172,1
56191.333333333,1
56202.666666667,1
56207.333333333,1
56228,1
56240,1
56262.666666667,1
56264.666666667,2
56279.333333333,1
56314.666666667,1
56346,1
56364,1
56379.333333333,1
56402.666666667,1
56411.333333333,1
56414.666666667,1
56419.333333333,1
56422,1
56443.333333333,1
56492,1
56504.666666667,1
56509.333333333,1
56522,1
56522.666666667,1
56526.666666667,1
56538,2
56549.333333333,1
56554,1
56555.333333333,1
56563.333333333,1
56581.333333333,1
56586,2
56593.333333333,1
56594,2
56598,1
56629.333333333,1
56630.666666667,1
56637.333333333,1
56638,1
56642,1
56646.666666667,1
56651.333333333,1
56656,1
56659.333333333,1
56662.666666667,1
56664.666666667,1
56666,1
56668.666666667,1
56673.333333333,1
56680.666666667,1
56689.333333333,1
56694,1
56698,1
56702.666666667,1
56713.333333333,1
56716,1
56724,1
56731.333333333,1
56748,1
56752.666666667,1
56754,1
56758,1
56790,1
56792.666666667,1
56799.333333333,1
56819.333333333,1
56828,1
56832,1
56848,1
56851.333333333,2
56858,1
56870,1
56872,1
56896,1
56912.666666667,1
56916,1
56920.666666667,1
56928,1
56932,1
56937.333333333,1
56960.666666667,1
56963.333333333,1
56981.333333333,1
56990.666666667,1
56992.666666667,1
57002,1
57002.666666667,1
57006,2
57032.666666667,1
57041.333333333,1
57046,1
57066.666666667,2
57074,1
57088.666666667,1
57101.333333333,1
57103.333333333,1
57119.333333333,1
57127.333333333,1
57128.666666667,1
57139.333333333,1
57142.666666667,1
57146.666666667,1
57151.333333333,1
57168,1
57169.333333333,1
57194.666666667,1
57206.666666667,1
57214,1
57216.666666667,1
57218.666666667,1
57227.333333333,1
57234.666666667,1
57246,1
57263.333333333,1
57265.333333333,1
57316,1
57322.666666667,1
57342.666666667,1
57345.333333333,1
57348.666666667,1
57360.666666667,1
57362.666666667,1
57366.666666667,1
57376,1
57415.333333333,1
57424,1
57431.333333333,1
57440,1
57453.333333333,1
57463.333333333,1
57467.333333333,1
57494.666666667,2
57524,1
57529.333333333,1
57534.666666667,1
57562,1
57590.666666667,1
57614,1
57618.666666667,1
57623.333333333,1
57625.333333333,1
57634,1
57636.666666667,1
57638,1
57643.333333333,1
57648.666666667,1
57651.333333333,1
57657.333333333,2
57676.666666667,1
57696.666666667,1
57698,1
57698.666666667,1
57718,1
57720.666666667,1
57722.666666667,1
57724.666666667,1
57740.666666667,1
57748.666666667,1
57762.666666667,1
57774.666666667,1
57784.666666667,1
57799.333333333,1
57812,1
57848.666666667,1
57862.666666667,1
57864,2
57876.666666667,1
57887.333333333,1
57888,1
57890,1
57896,1
57908,1
57912,1
57918.666666667,1
57932.666666667,1
57935.333333333,1
57940,1
57941.333333333,1
57950,1
57952.666666667,1
57961.333333333,1
57963.333333333,1
57965.333333333,1
57972,1
58010,1
58012.666666667,1
58013.333333333,1
58029.333333333,1
58030.666666667,1
58033.333333333,1
58039.333333333,1
58057.333333333,1
58058,1
58072.666666667,1
58085.333333333,1
58095.333333333,1
58128,1
58131.333333333,1
58134.666666667,1
58144.666666667,1
58158,1
58160,1
58192,1
58192.666666667,1
58206.666666667,1
58209.333333333,1
58219.333333333,1
58236.666666667,1
58238.666666667,1
58247.333333333,1
58264.666666667,1
58270,1
58271.333333333,1
58272,3
58291.333333333,1
58294,1
58294.666666667,1
58317.333333333,1
58323.333333333,2
58325.333333333,1
58344.666666667,1
58363.333333333,1
58365.333333333,1
58379.333333333,1
58380.666666667,1
58426.666666667,1
58447.333333333,1
58450,2
58454.666666667,1
58458,1
58467.333333333,1
58472.666666667,1
58476,1
58480.666666667,1
58488.666666667,1
58498.666666667,1
58508.666666667,1
58510.666666667,1
58513.333333333,1
58516.666666667,1
58533.333333333,1
58563.333333333,1
58570.666666667,1
58579.333333333,1
58582,1
58594.666666667,1
58599.333333333,1
58606.666666667,1
58620,1
58636.666666667,1
58663.333333333,1
58668,1
58671.333333333,1
58672.666666667,1
58694.666666667,1
58712.666666667,1
58724.666666667,1
58745.333333333,1
58759.333333333,1
58767.333333333,1
58769.333333333,1
58774.666666667,1
58779.333333333,1
58780,1
58786.666666667,1
58797.333333333,1
58808,1
58813.333333333,1
58822.666666667,2
58842.666666667,1
58868.666666667,1
58877.333333333,1
58878.666666667,1
58886.666666667,1
58894,1
58896,1
58899.333333333,1
58921.333333333,1
58938,1
58942.666666667,1
58964,2
58968,1
58978.666666667,1
58982.666666667,1
58988.666666667,1
58992.666666667,1
59008,1
59009.333333333,1
59038,1
59058,1
59060,1
59088,1
59091.333333333,1
59092,1
59108.666666667,1
59115.333333333,1
59131.333333333,1
59133.333333333,1
59141.333333333,1
59172,1
59175.333333333,1
59190,1
59190.666666667,1
59197.333333333,1
59202,1
59208.666666667,1
59212.666666667,1
59233.333333333,1
59234,1
59242.666666667,1
59245.333333333,1
59246.666666667,1
59253.333333333,1
59259.333333333,1
59264,1
59291.333333333,1
59303.333333333,1
59328,1
59332,1
59334.666666667,1
59336.666666667,1
59340,1
59358.666666667,1
59361.333333333,1
59387.333333333,1
59400,1
59429.333333333,1
59437.333333333,1
59453.333333333,1
59465.333333333,1
59467.333333333,1
59475.333333333,1
59497.333333333,1
59508,1
59508.666666667,1
59512,1
59539.333333333,1
59543.333333333,1
59548.666666667,1
59549.333333333,1
59550.666666667,1
59552,1
59571.333333333,1
59575.333333333,1
59580.666666667,1
59591.333333333,1
59600.666666667,1
59602,1
59606,1
59608.666666667,1
59610,1
59623.333333333,1
59644.666666667,1
59654,1
59658.666666667,1
59660.666666667,1
59665.333333333,1
59683.333333333,1
59702,1
59722.666666667,1
59762,1
59770,1
59774.666666667,1
59778.666666667,1
59793.333333333,1
59794,1
59795.333333333,1
59812.666666667,1
59813.333333333,1
59825.333333333,1
59858.666666667,1
59867.333333333,1
59872.666666667,1
59873.333333333,1
59875.333333333,1
59877.333333333,1
59904,1
59904.666666667,1
59916.666666667,2
59928,1
59930,1
59930.666666667,1
59933.333333333,1
59935.333333333,1
59940.666666667,1
59944,1
59957.333333333,1
59958,1
59978.666666667,1
59981.333333333,1
59984.666666667,1
59990,1
60039.333333333,1
60042,1
60046.666666667,1
60048,1
60058,1
60060.666666667,1
60080.666666667,1
60104.666666667,1
60108,1
60108.666666667,1
60117.333333333,1
60131.333333333,1
60156.666666667,1
60165.333333333,1
60167.333333333,1
60174.666666667,1
60184.666666667,1
60190,1
60195.333333333,1
60200,1
60220.666666667,1
60226.666666667,1
60228.666666667,1
60232.666666667,1
60238.666666667,1
60245.333333333,1
60254,1
60260,1
60267.333333333,1
60271.333333333,1
60276,1
60278,1
60288.666666667,1
60294,1
60313.333333333,1
60316,1
60317.333333333,1
60319.333333333,1
60350.666666667,2
60362,1
60373.333333333,1
60388.666666667,1
60389.333333333,1
60391.333333333,1
60394,1
60396.666666667,1
60398.666666667,1
60402.666666667,1
60420.666666667,1
60424,1
60435.333333333,1
60436,2
60464.666666667,1
60470,1
60500.666666667,1
60503.333333333,1
60544,1
60548.666666667,1
60562.666666667,1
60563.333333333,2
60567.333333333,1
60582.666666667,1
60590,1
60599.333333333,1
60608,1
60616,2
60619.333333333,1
60626,1
60669.333333333,1
60670.666666667,1
60674.666666667,1
60680.666666667,1
60685.333333333,1
60687.333333333,1
60688.666666667,1
60692.666666667,1
60696.666666667,1
60698,1
60713.333333333,2
60726,1
60739.333333333,1
60742,1
60746.666666667,1
60770.666666667,1
60773.333333333,1
60779.333333333,1
60803.333333333,1
60814,1
60842,1
60850,2
60853.333333333,1
60866.666666667,1
60871.333333333,1
60873.333333333,1
60883.333333333,1
60891.333333333,1
60895.333333333,2
60906,1
60911.333333333,1
60922.666666667,1
60936.666666667,1
60942,1
60944.666666667,1
60952,1
60956,1
60972,1
60992.666666667,1
61027.333333333,1
61036,1
61038,1
61043.333333333,1
61052,1
61054,1
61060,1
61066.666666667,1
61072,1
61074,1
61100,1
61106.666666667,1
61120,1
61124,1
61130.666666667,1
61132.666666667,1
61135.333333333,1
61160.666666667,1
61164,1
61168,1
61175.333333333,1
61180,1
61189.333333333,1
61194.666666667,1
61223.333333333,1
61228.666666667,1
61244.666666667,1
61246.666666667,1
61280,1
61281.333333333,1
61296.666666667,1
61298,1
61301.333333333,1
61306.666666667,1
61307.333333333,1
61313.333333333,1
61348,1
61350.666666667,1
61351.333333333,1
61377.333333333,1
61390.666666667,1
61393.333333333,1
61396.666666667,1
61407.333333333,1
61416,1
61436,2
61447.333333333,1
61448.666666667,1
61455.333333333,1
61456,1
61460,1
61471.333333333,1
61472.666666667,1
61491.333333333,1
61520.666666667,1
61539.333333333,1
61540,1
61544.666666667,1
61548.666666667,1
61552,1
61556,1
61557.333333333,1
61562,1
61570,1
61572,2
61573.333333333,1
61574,1
61576.666666667,1
61600.666666667,1
61606,2
61628,1
61634,1
61640,1
61642.666666667,1
61646.666666667,1
61683.333333333,1
61684.666666667,1
61687.333333333,1
61692.666666667,1
61698.666666667,1
61704,1
61734.666666667,1
61742,1
61750.666666667,1
61751.333333333,1
61766,1
61769.333333333,1
61771.333333333,1
61778,1
61782.666666667,1
61784,1
61812.666666667,1
61829.333333333,1
61830.666666667,1
61843.333333333,1
61869.333333333,1
61891.333333333,1
61892.666666667,2
61900.666666667,1
61905.333333333,1
61907.333333333,1
61920,2
61936,1
61942.666666667,1
61960,1
61963.333333333,1
61984,1
61986.666666667,1
62004,1
62005.333333333,1
62013.333333333,1
62029.333333333,1
62032.666666667,1
62041.333333333,1
62053.333333333,1
62067.333333333,1
62072.666666667,1
62097.333333333,1
62104,1
62110.666666667,1
62122.666666667,1
62136,1
62136.666666667,1
62143.333333333,1
62158,1
62178,1
62184,1
62196.666666667,1
62200,1
62204.666666667,1
62206.666666667,1
62215.333333333,1
62234,1
62237.333333333,1
62245.333333333,1
62258.666666667,1
62260.666666667,1
62269.333333333,1
62276,1
62296.666666667,1
62298.666666667,1
62302.666666667,1
62306.666666667,1
62310,1
62312,1
62317.333333333,1
62319.333333333,1
62332,1
62357.333333333,1
62361.333333333,1
62362.666666667,1
62363.333333333,1
62370,1
62374.666666667,1
62384.666666667,1
62410,1
62416,1
62424.666666667,1
62427.333333333,1
62441.333333333,1
62445.333333333,1
62452,1
62472.666666667,1
62482,1
62499.333333333,1
62509.333333333,1
62528,1
62538.666666667,2
62542,1
62544,1
62558,1
62589.333333333,1
62600,1
62608.666666667,1
62623.333333333,1
62636.666666667,1
62638.666666667,1
62654,1
62657.333333333,1
62664.666666667,1
62678,1
62698,1
62703.333333333,1
62716,1
62723.333333333,1
62738.666666667,1
62744,1
62752,1
62766,1
62776.666666667,1
62782,1
62783.333333333,1
62785.333333333,1
62794.666666667,1
62802.666666667,1
62809.333333333,1
62868,1
62885.333333333,1
62899.333333333,1
62904.666666667,1
62906.666666667,1
62907.333333333,1
62912,1
62922.666666667,1
62924,1
62924.666666667,1
62925.333333333,1
62929.333333333,1
62932.666666667,1
62934.666666667,1
62937.333333333,1
62954.666666667,1
62959.333333333,1
62971.333333333,1
62973.333333333,1
62976.666666667,1
62994.666666667,1
63020.666666667,1
63030.666666667,1
63032.666666667,1
63036,1
63036.666666667,1
63042.666666667,1
63043.333333333,1
63050.666666667,1
63051.333333333,1
63059.333333333,1
63064,1
63081.333333333,1
63108,1
63112.666666667,1
63115.333333333,1
63134,1
63145.333333333,1
63146,2
63146.666666667,1
63155.333333333,1
63164,1
63190.666666667,1
63224.666666667,1
63226.666666667,1
63247.333333333,1
63255.333333333,1
63262,1
63276,1
63282,1
63296,1
63296.666666667,1
63299.333333333,1
63304.666666667,1
63309.333333333,1
63316,1
63320.666666667,1
63346,1
63350.666666667,1
63358.666666667,1
63371.333333333,1
63382.666666667,1
63390.666666667,1
63398.666666667,1
63407.333333333,1
63418.666666667,1
63421.333333333,1
63423.333333333,1
63424,1
63432.666666667,1
63449.333333333,1
63454,1
63459.333333333,1
63463.333333333,1
63465.333333333,1
63470,1
63482.666666667,1
63498.666666667,1
63508,1
63514,1
63548,1
63552,1
63565.333333333,1
63582.666666667,2
63586,1
63588,1
63598.666666667,1
63613.333333333,1
63624.666666667,1
63627.333333333,1
63632,1
63638.666666667,1
63648.666666667,1
63682,1
63682.666666667,1
63688.666666667,1
63703.333333333,1
63704,1
63708,1
63714,1
63730.666666667,1
63731.333333333,1
63740,1
63750,1
63762.666666667,1
63764,1
63789.333333333,1
63790.666666667,1
63799.333333333,1
63800,1
63802.666666667,1
63804,1
63810,1
63824.666666667,1
63828,1
63835.333333333,1
63866,1
63886,1
63886.666666667,1
63888,1
63904,1
63929.333333333,1
63941.333333333,1
