50772.666666667,1
50789.333333333,1
50790,1
50804,1
50811.333333333,1
50822,1
50826.666666667,1
50828.666666667,1
50832.666666667,1
50841.333333333,1
50854.666666667,1
50862,1
50864,1
50867.333333333,1
50875.333333333,1
50878.666666667,1
50895.333333333,1
50898,1
50900.666666667,1
50904,1
50904.666666667,1
50912,1
50917.333333333,1
50930,1
50932,1
50932.666666667,1
50936.666666667,1
50952.666666667,1
50975.333333333,1
50985.333333333,1
50992,1
50996.666666667,1
51002.666666667,1
51004,1
51005.333333333,1
51006.666666667,1
51020,1
51022,1
51044,1
51060,1
51070.666666667,1
51084,1
51104,2
51104.666666667,1
51109.333333333,1
51112,1
51140,1
51144,1
51148.666666667,1
51156.666666667,1
51158,1
51158.666666667,1
51163.333333333,1
51186,1
51190.666666667,1
51200,1
51224.666666667,1
51227.333333333,1
51247.333333333,1
51250,1
51250.666666667,1
51254.666666667,1
51267.333333333,1
51276,1
51276.666666667,1
51281.333333333,1
51283.333333333,1
51285.333333333,1
51294.666666667,1
51301.333333333,1
51323.333333333,1
51326,1
51330.666666667,1
51339.333333333,1
51360,2
51372,1
51372.666666667,1
51374,1
51394,1
51396,1
51397.333333333,1
51403.333333333,1
51405.333333333,2
51408,1
51428,1
51432,1
51434,1
51434.666666667,2
51435.333333333,1
51441.333333333,1
51462,1
51473.333333333,1
51484,1
51487.333333333,1
51489.333333333,1
51492.666666667,1
51496.666666667,1
51500.666666667,1
51516,1
51546,1
51555.333333333,1
51556.666666667,1
51564,1
51581.333333333,1
51594,1
51614,1
51625.333333333,1
51632,1
51638,1
51649.333333333,1
51651.333333333,1
51652,1
51662.666666667,1
51672.666666667,1
51688,1
51706.666666667,1
51708.666666667,1
51724,1
51754.666666667,1
51772.666666667,1
51782,1
51786,1
51787.333333333,1
51808.666666667,1
51817.333333333,2
51823.333333333,1
51825.333333333,1
51840.666666667,1
51852.666666667,1
51863.333333333,1
51865.333333333,1
51869.333333333,1
51879.333333333,1
51880,1
51892.666666667,1
51894.666666667,1
51906.666666667,1
51926,1
51943.333333333,1
51951.333333333,1
51958,1
51980,1
51983.333333333,1
51996,1
52002.666666667,1
52014,1
52014.666666667,1
52022,1
52024,1
52024.666666667,1
52026,2
52035.333333333,1
52040,1
52042.666666667,1
52046,1
52049.333333333,1
52064,1
52078.666666667,1
52087.333333333,1
52088.666666667,1
52095.333333333,1
52102,1
52114.666666667,1
52116,1
52118.666666667,1
52119.333333333,2
52126,1
52128,1
52131.333333333,1
52140,1
52142.666666667,1
52156.666666667,1
52178.666666667,1
52184,1
52190,1
52190.666666667,2
52196.666666667,1
52201.333333333,1
52204.666666667,1
52210,1
52213.333333333,1
52220,1
52222.666666667,1
52236,1
52242,1
52251.333333333,1
52278,1
52286,1
52296,1
52297.333333333,1
52299.333333333,1
52306,1
52314.666666667,1
52325.333333333,1
52328.666666667,2
52329.333333333,1
52330.666666667,1
52334,1
52340,1
52343.333333333,1
52348,1
52359.333333333,1
52400,1
52414,1
52415.333333333,1
52420,1
52429.333333333,1
52440.666666667,1
52452,1
52462.666666667,1
52463.333333333,1
52466,1
52472,1
52474,1
52484,1
52498,1
52504,1
52504.666666667,1
52512,1
52555.333333333,1
52562,1
52571.333333333,1
52579.333333333,1
52580,1
52594,1
52600,1
52600.666666667,1
52610.666666667,1
52616.666666667,1
52618.666666667,1
52620.666666667,1
52624,1
52630.666666667,1
52640,1
52650,1
52659.333333333,1
52673.333333333,1
52693.333333333,1
52700,1
52702.666666667,2
52704.666666667,1
52708.666666667,1
52712.666666667,1
52722.666666667,1
52746,1
52747.333333333,1
52748,1
52761.333333333,1
52764.666666667,1
52767.333333333,1
52772,1
52782,1
52800.666666667,2
52812,1
52822,1
52862,1
52868,1
52870,1
52874,1
52876,1
52878.666666667,1
52902,1
52922,1
52949.333333333,2
52968.666666667,1
52970,1
52974,1
52979.333333333,1
52986,1
53000,1
53002.666666667,1
53009.333333333,1
53016.666666667,1
53034.666666667,1
53042,1
53046.666666667,1
53048,1
53051.333333333,1
53072,1
53074,1
53076,2
53083.333333333,1
53102,1
53108.666666667,1
53127.333333333,1
53138,2
53143.333333333,1
53150,1
53154,1
53166,1
53168,1
53169.333333333,1
53170.666666667,1
53175.333333333,1
53176,1
53180.666666667,1
53197.333333333,1
53198.666666667,2
53205.333333333,1
53211.333333333,1
53220.666666667,1
53223.333333333,1
53224.666666667,2
53227.333333333,1
53230,1
53232.666666667,1
53259.333333333,1
53289.333333333,1
53304,1
53307.333333333,1
53315.333333333,1
53317.333333333,1
53343.333333333,1
53358,1
53363.333333333,1
53366.666666667,1
53374,1
53376,1
53396.666666667,1
53398,1
53405.333333333,1
53415.333333333,1
53422,1
53422.666666667,1
53432,1
53434,1
53444,1
53448,1
53449.333333333,1
53466.666666667,1
53480,1
53490.666666667,1
53494,1
53512,1
53517.333333333,1
53522,1
53523.333333333,1
53536,1
53551.333333333,1
53556,1
53558,1
53562.666666667,1
53564,1
53566,1
53577.333333333,1
53580.666666667,1
53581.333333333,1
53601.333333333,1
53618.666666667,1
53638.666666667,1
53657.333333333,1
53660,1
53662.666666667,1
53665.333333333,1
53666.666666667,1
53679.333333333,1
53680,1
53694,2
53696,1
53708,2
53714.666666667,1
53736,1
53736.666666667,1
53748.666666667,1
53764,1
53801.333333333,1
53809.333333333,1
53810,1
53819.333333333,1
53820.666666667,1
53826,1
53828.666666667,1
53854,1
53867.333333333,1
53873.333333333,1
53874,1
53898.666666667,1
53922.666666667,1
53936,1
53938.666666667,1
53943.333333333,2
53954,1
53960.666666667,1
53963.333333333,1
53965.333333333,1
53991.333333333,1
53994,1
53996.666666667,1
54010,1
54011.333333333,1
54017.333333333,1
54020.666666667,1
54028,1
54036.666666667,1
54056.666666667,1
54070,1
54072,1
54072.666666667,1
54074,1
54076,1
54084,1
54087.333333333,1
54104,1
54114.666666667,1
54129.333333333,1
54132,1
54133.333333333,1
54139.333333333,1
54142.666666667,1
54154.666666667,1
54156.666666667,1
54164,1
54165.333333333,1
54170,1
54181.333333333,1
54182.666666667,1
54183.333333333,1
54186.666666667,1
54189.333333333,1
54200.666666667,1
54206,1
54246,1
54253.333333333,1
54260.666666667,1
54304,1
54306.666666667,1
54324.666666667,1
54331.333333333,1
54338,1
54340,1
54359.333333333,1
54362,1
54370.666666667,1
54373.333333333,1
54376,1
54381.333333333,1
54396,1
54396.666666667,1
54444,1
54446.666666667,1
54447.333333333,1
54450,1
54450.666666667,1
54486,1
54494,1
54498.666666667,1
54500,2
54509.333333333,1
54510,1
54512.666666667,1
54528,1
54528.666666667,1
54534,2
54534.666666667,1
54554.666666667,1
54561.333333333,1
54589.333333333,1
54604.666666667,1
54612.666666667,1
54613.333333333,1
54614,1
54616.666666667,1
54645.333333333,1
54649.333333333,1
54650,1
54656,1
54658,1
54659.333333333,1
54672,1
54674,1
54681.333333333,1
54687.333333333,1
54689.333333333,1
54692,1
54696.666666667,1
54718,1
54718.666666667,1
54730.666666667,1
54731.333333333,1
54738.666666667,1
54748,1
54760,1
54764,1
54770.666666667,1
54775.333333333,1
54794.666666667,1
54798,1
54808.666666667,1
54809.333333333,1
54810.666666667,1
54820.666666667,1
54822.666666667,1
54828,1
54832.666666667,1
54834,1
54839.333333333,1
54844.666666667,1
54860,1
54870.666666667,1
54871.333333333,1
54872,1
54884.666666667,1
54890.666666667,1
54923.333333333,1
54951.333333333,1
54963.333333333,1
54986.666666667,1
54993.333333333,1
55004,1
55010.666666667,1
55011.333333333,1
55017.333333333,1
55038,1
55048,1
55049.333333333,1
55060.666666667,1
55072.666666667,1
55075.333333333,1
55077.333333333,1
55088.666666667,1
55092,1
55094,1
55104,1
55119.333333333,1
55120,1
55130.666666667,1
55135.333333333,1
55138.666666667,1
55144,1
55150.666666667,1
55167.333333333,1
55172.666666667,1
55173.333333333,1
55175.333333333,1
55182,1
55184.666666667,1
55190,1
55196,1
55215.333333333,1
55244,1
55248.666666667,1
55253.333333333,1
55259.333333333,1
55271.333333333,1
55276.666666667,1
55277.333333333,1
55282,1
55293.333333333,1
55296.666666667,1
55304.666666667,1
55312.666666667,1
55316.666666667,1
55322.666666667,2
55334,1
55340,1
55349.333333333,1
55353.333333333,1
55357.333333333,1
55370,1
55378.666666667,1
55394,1
55401.333333333,1
55402.666666667,1
55404.666666667,1
55412.666666667,1
55413.333333333,2
55418.666666667,1
55422.666666667,1
55441.333333333,1
55442,1
55444,1
55465.333333333,2
55468.666666667,1
55469.333333333,1
55476,1
55495.333333333,1
55496.666666667,1
55511.333333333,1
55519.333333333,1
55533.333333333,1
55536.666666667,1
55560.666666667,2
55562,1
55564,1
55568.666666667,1
55570,1
55585.333333333,1
55605.333333333,1
55625.333333333,1
55628,1
55636,1
55644,1
55662,1
55666,1
55668.666666667,1
55710.666666667,1
55714.666666667,1
55719.333333333,1
55730.666666667,1
55744.666666667,1
55745.333333333,1
55752.666666667,1
55753.333333333,1
55754,1
55754.666666667,3
55758,1
55759.333333333,1
55764.666666667,1
55771.333333333,1
55776,1
55786.666666667,1
55798.666666667,1
55827.333333333,1
55829.333333333,1
55838,1
55842.666666667,1
55844.666666667,1
55846,1
55846.666666667,1
55847.333333333,1
55854,1
55868,1
55878.666666667,1
55888,1
55896,1
55902,1
55908.666666667,1
55910,1
55959.333333333,1
55979.333333333,1
55987.333333333,2
56012,1
56016.666666667,1
56028,1
56048,1
56052,1
56076.666666667,1
56085.333333333,1
56088.666666667,1
56090,1
56096.666666667,1
56108,1
56110.666666667,1
56111.333333333,1
56121.333333333,1
56125.333333333,1
56130.666666667,1
56142.666666667,1
56145.333333333,1
56152,1
56156,1
56162,1
56189.333333333,1
56202.666666667,1
56204,1
56210,1
56226,1
56230.666666667,1
56270,1
56280.666666667,1
56282.666666667,2
56296.666666667,1
56298.666666667,1
56313.333333333,1
56317.333333333,1
56320,1
56347.333333333,1
56351.333333333,1
56352.666666667,1
56354.666666667,1
56367.333333333,1
56389.333333333,1
56403.333333333,1
56406,1
56411.333333333,1
56412.666666667,1
56442,1
56447.333333333,1
56464.666666667,1
56471.333333333,1
56476,1
56518,1
56518.666666667,1
56520.666666667,1
56532.666666667,1
56542.666666667,1
56555.333333333,1
56565.333333333,1
56569.333333333,1
56580.666666667,1
56590.666666667,1
56599.333333333,1
56604,2
56608.666666667,1
56613.333333333,1
56620,1
56624.666666667,1
56626.666666667,1
56634.666666667,1
56680,1
56689.333333333,1
56693.333333333,1
56700,1
56702,1
56706.666666667,1
56709.333333333,1
56721.333333333,1
56722,1
56723.333333333,1
56742,1
56768.666666667,1
56770,1
56783.333333333,1
56789.333333333,1
56794,1
56797.333333333,1
56798,1
56806.666666667,1
56852.666666667,1
56858.666666667,3
56866,1
56866.666666667,1
56876.666666667,1
56877.333333333,1
56882.666666667,1
56891.333333333,1
56915.333333333,1
56918,1
56924.666666667,1
56927.333333333,1
56928.666666667,1
56931.333333333,1
56934,1
56938.666666667,1
56962.666666667,1
56964,1
56965.333333333,1
56982,1
57008,1
57012.666666667,1
57022.666666667,1
57025.333333333,1
57034.666666667,1
57039.333333333,1
57046.666666667,2
57050,1
57060.666666667,1
57062,1
57074.666666667,1
57094.666666667,1
57100,1
57109.333333333,1
57114.666666667,1
57132,1
57139.333333333,1
57142.666666667,1
57145.333333333,1
57156,1
57156.666666667,1
57160,1
57166.666666667,1
57168,1
57170.666666667,1
57174.666666667,1
57178,1
57180,1
57185.333333333,1
57186,1
57186.666666667,1
57200.666666667,1
57211.333333333,2
57229.333333333,1
57232.666666667,2
57247.333333333,1
57250.666666667,2
57260.666666667,1
57270,1
57272,1
57281.333333333,1
57298.666666667,1
57302.666666667,1
57305.333333333,1
57314.666666667,1
57339.333333333,1
57352.666666667,1
57354.666666667,1
57359.333333333,1
57362.666666667,1
57374.666666667,1
57377.333333333,1
57396.666666667,1
57405.333333333,1
57406.666666667,1
57412,1
57412.666666667,1
57426.666666667,1
57449.333333333,1
57451.333333333,1
57452,1
57470.666666667,1
57472.666666667,1
57484.666666667,1
57486.666666667,1
57488.666666667,1
57527.333333333,1
57530.666666667,1
57533.333333333,1
57536.666666667,1
57537.333333333,1
57545.333333333,1
57562,1
57574.666666667,1
57576,1
57579.333333333,1
57587.333333333,1
57595.333333333,1
57596,1
57608,2
57610,1
57614.666666667,1
57628,1
57632,1
57634.666666667,1
57636,1
57646.666666667,1
57652.666666667,1
57670.666666667,1
57676.666666667,1
57678,1
57688.666666667,1
57690,1
57710,1
57711.333333333,1
57713.333333333,1
57714,1
57715.333333333,1
57723.333333333,1
57724,1
57736,1
57739.333333333,1
57744.666666667,1
57748,1
57752.666666667,1
57754,1
57763.333333333,1
57766,1
57774.666666667,1
57777.333333333,1
57778.666666667,1
57783.333333333,1
57787.333333333,1
57788,1
57800.666666667,1
57810,1
57810.666666667,1
57817.333333333,1
57822.666666667,1
57824,1
57826.666666667,1
57836.666666667,1
57850.666666667,1
57873.333333333,1
57884,1
57890,1
57896.666666667,1
57908.666666667,1
57930.666666667,1
57940.666666667,1
57952.666666667,1
57979.333333333,1
57989.333333333,1
58008,1
58009.333333333,1
58030,1
58034.666666667,1
58043.333333333,1
58044,1
58052.666666667,1
58057.333333333,1
58058,1
58064.666666667,1
58069.333333333,1
58074,1
58076.666666667,1
58080.666666667,1
58096,1
58096.666666667,2
58100,1
58104,1
58136,1
58144.666666667,1
58181.333333333,1
58184.666666667,1
58196,1
58199.333333333,1
58204,1
58208,1
58213.333333333,1
58215.333333333,1
58219.333333333,1
58224,1
58235.333333333,1
58257.333333333,1
58258,1
58260,1
58262.666666667,2
58269.333333333,1
58272.666666667,1
58277.333333333,1
58283.333333333,1
58299.333333333,1
58310,1
58319.333333333,1
58333.333333333,1
58335.333333333,1
58344,1
58352,1
58356.666666667,1
58384,1
58406,1
58408.666666667,1
58422,1
58443.333333333,1
58444.666666667,1
58451.333333333,1
58454,1
58463.333333333,1
58488.666666667,1
58512.666666667,1
58516,1
58539.333333333,1
58560.666666667,1
58574,1
58576.666666667,1
58577.333333333,1
58583.333333333,1
58600,1
58605.333333333,1
58620,1
58630,1
58640,1
58642,1
58644.666666667,1
58653.333333333,1
58662.666666667,1
58666.666666667,1
58667.333333333,1
58670.666666667,1
58692,1
58695.333333333,1
58703.333333333,2
58714,1
58730.666666667,1
58746,1
58752.666666667,1
58753.333333333,1
58754.666666667,1
58773.333333333,1
58788.666666667,1
58793.333333333,1
58798,1
58802.666666667,1
58809.333333333,1
58811.333333333,1
58838,1
58855.333333333,1
58886.666666667,1
58893.333333333,1
58895.333333333,1
58904.666666667,1
58908.666666667,1
58926,1
58932,2
58934.666666667,1
58936.666666667,1
58961.333333333,1
58966.666666667,1
58973.333333333,1
58974.666666667,1
58980,1
58986,1
59008.666666667,1
59014.666666667,1
59016,1
59020,1
59030.666666667,1
59050,1
59055.333333333,1
59062.666666667,1
59068.666666667,1
59072,1
59075.333333333,1
59086.666666667,1
59099.333333333,1
59111.333333333,1
59113.333333333,1
59122,1
59124.666666667,1
59126.666666667,1
59127.333333333,2
59140,1
59156,1
59192,1
59192.666666667,1
59196.666666667,1
59201.333333333,1
59204,1
59207.333333333,1
59233.333333333,1
59238,1
59246,1
59249.333333333,1
59258.666666667,1
59261.333333333,1
59264.666666667,1
59272.666666667,1
59280.666666667,1
59282,1
59303.333333333,2
59305.333333333,1
59313.333333333,1
59316.666666667,1
59317.333333333,1
59322.666666667,1
59348,1
59348.666666667,1
59350.666666667,1
59360.666666667,1
59364.666666667,1
59371.333333333,1
59373.333333333,1
59378.666666667,1
59385.333333333,1
59393.333333333,1
59410,1
59412.666666667,1
59427.333333333,1
59429.333333333,1
59433.333333333,1
59437.333333333,1
59444.666666667,1
59454,1
59470.666666667,1
59501.333333333,1
59518,1
59520.666666667,1
59526,1
59544,1
59553.333333333,1
59554.666666667,1
59565.333333333,1
59577.333333333,1
59578,1
59588,1
59594.666666667,1
59600.666666667,1
59606.666666667,1
59612,1
59614.666666667,1
59619.333333333,1
59627.333333333,1
59642,1
59642.666666667,1
59646.666666667,1
59651.333333333,1
59672,1
59679.333333333,1
59682,1
59696.666666667,1
59704.666666667,1
59707.333333333,1
59708,1
59714,1
59722.666666667,1
59744.666666667,1
59750,1
59753.333333333,2
59766.666666667,1
59783.333333333,1
59808.666666667,1
59811.333333333,1
59819.333333333,1
59846.666666667,1
59851.333333333,2
59880,1
59881.333333333,1
59890,1
59890.666666667,1
59912,2
59912.666666667,1
59930.666666667,2
59944,1
59956,1
59964.666666667,1
59969.333333333,1
59972.666666667,1
59977.333333333,1
59978,1
59984.666666667,1
59991.333333333,1
60002.666666667,1
60020.666666667,1
60022,1
60024,1
60027.333333333,2
60042,1
60046,1
60046.666666667,1
60062.666666667,1
60064.666666667,1
60066,1
60080.666666667,1
60086.666666667,1
60088.666666667,1
60100,1
60106.666666667,1
60107.333333333,1
60110.666666667,1
60122,1
60135.333333333,1
60153.333333333,1
60164,1
60167.333333333,1
60168,1
60170.666666667,1
60194.666666667,1
60198,1
60204,1
60211.333333333,1
60222.666666667,1
60225.333333333,1
60228,1
60233.333333333,1
60254,2
60258,1
60266,1
60268.666666667,1
60289.333333333,1
60295.333333333,1
60298,1
60315.333333333,1
60318,1
60319.333333333,1
60338.666666667,1
60339.333333333,1
60354,1
60358.666666667,1
60408.666666667,1
60412,1
60426.666666667,1
60429.333333333,1
60440,1
60444.666666667,1
60448.666666667,1
60454,1
60462.666666667,1
60465.333333333,1
60466.666666667,1
60470.666666667,1
60476.666666667,1
60504.666666667,1
60509.333333333,1
60518,1
60528,1
60530.666666667,1
60534.666666667,1
60544.666666667,1
60560.666666667,1
60569.333333333,1
60574.666666667,1
60584,1
60592,2
60599.333333333,1
60602.666666667,1
60632,1
60634.666666667,1
60642.666666667,1
60646,1
60669.333333333,1
60672,1
60678,1
60678.666666667,1
60680,1
60681.333333333,1
60682.666666667,2
60683.333333333,1
60702,1
60705.333333333,2
60722.666666667,1
60736.666666667,1
60756.666666667,1
60763.333333333,1
60770.666666667,1
60778,1
60782.666666667,1
60800.666666667,1
60810.666666667,1
60821.333333333,1
60833.333333333,1
60843.333333333,1
60846.666666667,2
60852.666666667,1
60859.333333333,1
60868.666666667,1
60870,1
60872,1
60880,1
60888.666666667,1
60895.333333333,1
60901.333333333,1
60902,2
60902.666666667,1
60920,1
60929.333333333,1
60948.666666667,1
60956,1
60984,1
60993.333333333,1
61000,1
61008,1
61010,1
61016,1
61020,1
61032.666666667,1
61040,1
61042.666666667,1
61048,1
61063.333333333,1
61064,1
61074,1
61086.666666667,2
61095.333333333,1
61110,1
61112.666666667,1
61131.333333333,1
61134.666666667,1
61145.333333333,1
61165.333333333,1
61166,1
61166.666666667,1
61168,1
61170,1
61170.666666667,1
61174,1
61189.333333333,1
61192,1
61197.333333333,1
61208,1
61210.666666667,1
61216.666666667,1
61220,1
61220.666666667,1
61225.333333333,1
61230.666666667,1
61232.666666667,1
61236.666666667,1
61237.333333333,1
61244.666666667,1
61260.666666667,1
